2010-08-26 19:40:00,70.2,58.3,29.86,WNW,299,0.0,0.0,66,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:41:00,70.2,58.7,29.86,WNW,299,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:42:00,70.2,58.3,29.86,WNW,299,0.0,0.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:43:00,70.1,58.2,29.86,WNW,299,0.0,0.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:44:00,70.0,59.0,29.86,WNW,299,0.0,1.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:45:00,69.8,58.4,29.86,WNW,299,0.0,0.0,67,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:46:00,69.9,58.5,29.86,WNW,299,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:47:00,69.8,58.4,29.86,WNW,299,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:49:00,69.7,58.7,29.86,WNW,299,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:50:00,69.4,58.8,29.86,WNW,299,0.0,0.0,69,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:51:00,69.5,58.5,29.86,WNW,299,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:52:00,69.4,58.8,29.86,WNW,299,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:53:00,69.3,58.7,29.86,WNW,299,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:54:00,69.2,58.6,29.86,WNW,299,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:55:00,68.9,58.3,29.86,WNW,299,0.0,0.0,69,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:56:00,69.0,58.4,29.86,WNW,299,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:57:00,68.9,58.3,29.86,WNW,299,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:59:00,68.7,58.5,29.86,WNW,299,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:00:00,68.5,58.3,29.86,WNW,299,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:01:00,68.5,58.3,29.86,WNW,299,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:02:00,68.5,58.3,29.86,WNW,299,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:03:00,68.4,59.0,29.87,WNW,299,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:04:00,68.3,58.9,29.87,WNW,299,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:05:00,68.1,58.0,29.87,WNW,299,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:06:00,68.1,58.0,29.87,WNW,299,0.0,1.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:07:00,68.1,58.0,29.87,WNW,299,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:08:00,68.0,57.9,29.87,WNW,299,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:09:00,68.0,58.3,29.87,WNW,299,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:10:00,67.9,58.5,29.87,WNW,299,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:11:00,67.9,58.5,29.87,WNW,299,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:12:00,67.9,58.5,29.87,WNW,299,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:13:00,67.8,58.1,29.87,WNW,299,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:14:00,67.7,58.0,29.87,WNW,299,0.0,1.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:15:00,67.6,57.1,29.87,WNW,299,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:16:00,67.7,57.6,29.87,WNW,299,0.0,1.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:17:00,67.6,57.1,29.87,WNW,299,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:18:00,67.6,57.5,29.87,East,95,0.0,2.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:19:00,67.6,57.5,29.87,East,95,0.0,1.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:20:00,67.6,57.5,29.87,East,95,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:21:00,67.6,57.1,29.87,East,95,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:22:00,67.6,57.5,29.87,East,95,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:23:00,67.6,57.5,29.87,East,95,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:24:00,67.6,56.7,29.87,East,95,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:25:00,67.6,57.1,29.87,North,355,0.0,1.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:26:00,67.6,57.9,29.87,North,355,1.0,1.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:27:00,67.6,57.1,29.87,North,355,0.0,1.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:29:00,67.6,58.7,29.87,North,355,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:30:00,67.6,56.3,29.87,NW,309,0.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:31:00,67.6,56.7,29.87,NW,309,1.0,6.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:32:00,67.6,56.3,29.87,NW,309,0.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:33:00,67.7,56.4,29.87,NW,309,0.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:34:00,67.8,58.1,29.88,NW,309,0.0,1.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:35:00,67.9,58.9,29.88,NW,309,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:36:00,67.9,57.4,29.88,NW,309,0.0,1.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:37:00,67.9,58.9,29.88,NW,309,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:38:00,67.9,59.3,29.88,NW,309,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:39:00,67.9,60.1,29.88,NW,309,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:40:00,67.7,59.5,29.88,NW,309,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:41:00,67.8,59.2,29.88,NW,309,0.0,1.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:42:00,67.7,59.5,29.88,NW,309,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:43:00,67.7,58.7,29.88,NW,309,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:44:00,67.6,57.9,29.88,NW,309,0.0,1.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:45:00,67.4,58.8,29.88,NW,309,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:46:00,67.5,58.5,29.88,NW,309,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:47:00,67.4,58.8,29.88,NW,309,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:48:00,67.3,59.1,29.88,NW,309,0.0,1.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:49:00,67.2,57.5,29.88,NW,304,1.0,3.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:50:00,67.2,57.9,29.88,NW,304,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:51:00,67.2,57.1,29.88,NW,304,0.0,1.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:52:00,67.2,57.9,29.88,NW,304,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:54:00,67.1,58.2,29.88,NW,304,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:55:00,67.0,57.7,29.88,NW,304,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:56:00,67.0,58.1,29.88,NW,304,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:57:00,67.0,57.7,29.88,NW,304,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:58:00,66.9,57.6,29.88,NW,304,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 20:59:00,66.9,56.4,29.88,WNW,288,0.0,4.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:00:00,66.8,57.1,29.88,WNW,288,0.0,0.0,71,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:01:00,66.8,56.3,29.88,WNW,288,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:02:00,66.8,57.1,29.88,WNW,288,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:03:00,66.8,57.5,29.88,WNW,288,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:04:00,66.8,57.1,29.88,WNW,288,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:05:00,66.6,56.5,29.88,WNW,288,0.0,0.0,70,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:06:00,66.7,56.6,29.88,WNW,288,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:07:00,66.6,56.5,29.88,WNW,288,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:08:00,66.6,56.5,29.88,WNW,288,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:09:00,66.5,56.8,29.88,WNW,288,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:10:00,66.4,56.7,29.88,WNW,288,0.0,0.0,71,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:11:00,66.4,56.3,29.88,WNW,288,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:12:00,66.4,56.7,29.88,WNW,288,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:13:00,66.3,56.6,29.88,WNW,288,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:14:00,66.3,56.6,29.89,WNW,288,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:15:00,66.1,56.8,29.89,WNW,288,0.0,0.0,72,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:18:00,66.1,56.8,29.89,WNW,288,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:19:00,66.1,57.2,29.89,WNW,288,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:20:00,66.0,57.1,29.89,WNW,288,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:21:00,65.9,57.0,29.89,WNW,288,0.0,0.0,73,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:22:00,65.9,57.0,29.89,WNW,288,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:23:00,65.8,56.9,29.89,WNW,288,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:24:00,65.8,56.9,29.89,WNW,288,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:25:00,65.7,56.8,29.89,WNW,288,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:26:00,65.6,56.7,29.89,WNW,288,0.0,0.0,73,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:27:00,65.6,56.7,29.89,WNW,288,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:28:00,65.5,57.0,29.89,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:29:00,65.4,56.9,29.89,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:30:00,65.4,56.9,29.89,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:31:00,65.2,56.7,29.89,WNW,288,0.0,0.0,74,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:32:00,65.3,57.2,29.89,WNW,288,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:33:00,65.2,56.7,29.89,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:34:00,65.1,56.6,29.90,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:35:00,65.0,56.5,29.90,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:36:00,64.8,56.0,29.90,WNW,288,0.0,0.0,73,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:37:00,64.9,56.0,29.90,WNW,288,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:38:00,64.8,56.0,29.90,WNW,288,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:39:00,64.7,56.2,29.90,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:40:00,64.7,56.2,29.90,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:41:00,64.5,56.0,29.90,WNW,288,0.0,0.0,74,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:42:00,64.5,56.0,29.90,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:43:00,64.4,55.9,29.90,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:44:00,64.4,56.3,29.90,WNW,288,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:45:00,64.3,55.8,29.90,WNW,288,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:46:00,64.1,56.0,29.90,WNW,288,0.0,0.0,75,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:47:00,64.2,56.1,29.90,WNW,288,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:48:00,64.1,56.0,29.90,WNW,288,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:49:00,64.1,56.0,29.90,WNW,288,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:50:00,64.0,55.9,29.90,WNW,288,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:51:00,63.8,56.1,29.90,WNW,288,0.0,0.0,76,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:52:00,63.9,56.2,29.90,WNW,288,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:53:00,63.8,56.1,29.90,WNW,288,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:54:00,63.8,56.1,29.90,WNW,288,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:55:00,63.7,56.0,29.90,WNW,288,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:56:00,63.6,55.9,29.90,WNW,288,0.0,0.0,76,0.00,,FEW055,0.00,VWS V14.00,
2010-08-26 21:57:00,63.6,55.9,29.90,WNW,288,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:58:00,63.6,55.9,29.90,WNW,288,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 21:59:00,63.5,56.2,29.90,WNW,288,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:00:00,63.4,56.1,29.90,WNW,288,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:01:00,63.3,56.0,29.90,WNW,288,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:02:00,63.4,56.1,29.90,WNW,288,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:05:00,63.2,56.2,29.90,WNW,288,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:06:00,63.1,56.1,29.90,WNW,288,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:07:00,63.1,56.1,29.90,WNW,288,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:08:00,63.1,56.1,29.90,WNW,288,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:09:00,63.0,56.4,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:10:00,63.0,56.4,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:11:00,62.9,56.3,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:12:00,62.9,56.3,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:13:00,62.9,56.3,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:14:00,62.8,56.2,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:15:00,62.8,56.2,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:16:00,62.6,56.0,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:17:00,62.7,56.1,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:18:00,62.6,56.0,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:19:00,62.6,56.0,29.90,WNW,288,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:20:00,62.5,56.2,29.90,WNW,288,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:21:00,62.4,56.2,29.90,WNW,288,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:22:00,62.4,56.2,29.90,WNW,288,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:23:00,62.4,56.2,29.90,WNW,288,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:24:00,62.4,56.2,29.90,WNW,288,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:25:00,62.3,56.4,29.90,WNW,288,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:26:00,62.3,56.7,29.90,WNW,288,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:27:00,62.3,56.4,29.90,WNW,288,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:28:00,62.3,56.7,29.90,WNW,288,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:29:00,62.2,56.6,29.90,WNW,288,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:30:00,62.2,56.6,29.90,WNW,288,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:31:00,62.1,56.5,29.90,WNW,288,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:32:00,62.2,56.6,29.90,WNW,288,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:33:00,62.1,56.5,29.90,WNW,288,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:34:00,62.1,56.5,29.90,WNW,288,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:35:00,62.1,56.9,29.91,WNW,288,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:36:00,62.0,57.5,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:37:00,62.0,57.1,29.90,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:38:00,62.0,57.5,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:39:00,62.0,57.5,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:40:00,62.0,57.5,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:41:00,61.9,57.0,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:42:00,61.9,57.0,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:43:00,61.9,57.0,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:44:00,61.8,56.9,29.90,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:45:00,61.8,56.9,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:46:00,61.6,56.7,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:47:00,61.7,56.8,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:48:00,61.6,56.7,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:49:00,61.6,57.0,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:50:00,61.6,57.0,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:51:00,61.5,57.0,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:52:00,61.5,57.0,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:53:00,61.5,57.0,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:54:00,61.4,56.9,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:55:00,61.4,56.5,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:56:00,61.3,56.4,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:57:00,61.3,56.4,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:58:00,61.3,56.4,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 22:59:00,61.3,56.4,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:00:00,61.2,56.0,29.91,WNW,288,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:01:00,61.1,55.9,29.91,WNW,288,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:02:00,61.1,55.9,29.91,WNW,288,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:03:00,61.1,55.9,29.91,WNW,288,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:04:00,61.1,56.2,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:05:00,61.1,56.2,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:06:00,61.1,56.2,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:07:00,61.0,56.1,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:08:00,61.1,56.2,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:09:00,61.0,56.1,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:11:00,61.0,56.1,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:12:00,61.0,56.1,29.91,WNW,288,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:15:00,61.0,56.5,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:16:00,61.0,56.5,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:17:00,61.0,56.5,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:18:00,61.0,56.5,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:19:00,61.0,56.5,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:20:00,60.9,56.4,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:21:00,60.8,56.3,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:22:00,60.9,56.4,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:23:00,60.8,56.3,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:24:00,60.8,56.3,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:25:00,60.8,56.3,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:26:00,60.7,56.2,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:27:00,60.7,56.2,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:28:00,60.7,56.2,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:29:00,60.7,56.2,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:30:00,60.6,56.1,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:31:00,60.5,56.0,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:32:00,60.6,56.1,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
