2010-08-30 21:12:00,70.9,63.7,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:13:00,70.9,63.7,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:14:00,70.9,63.7,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:15:00,70.7,63.9,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:16:00,70.8,63.6,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:17:00,70.7,63.9,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:18:00,70.7,63.9,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:19:00,70.7,63.9,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:20:00,70.5,63.7,30.02,WNW,303,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:21:00,70.6,63.8,30.02,WNW,303,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:22:00,70.5,63.7,30.02,WNW,303,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:23:00,70.5,63.7,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:25:00,70.4,63.2,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:26:00,70.4,63.6,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:27:00,70.4,63.2,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:29:00,70.3,63.5,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:30:00,70.1,63.3,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:31:00,70.2,63.4,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:32:00,70.1,63.3,30.02,NW,304,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:33:00,70.2,64.1,30.02,NW,304,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:35:00,70.0,63.9,30.02,NW,304,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:36:00,70.1,64.4,30.02,WNW,303,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:37:00,70.0,63.9,30.02,NW,304,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:39:00,69.9,63.8,30.02,NW,304,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:40:00,69.7,63.6,30.02,WNW,303,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:43:00,69.6,63.5,30.02,WNW,303,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:44:00,69.6,63.5,30.02,NW,304,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:45:00,69.4,63.3,30.02,NW,304,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:47:00,69.4,63.3,30.02,NW,304,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:48:00,69.4,63.3,30.02,NW,304,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:49:00,69.3,63.2,30.02,WNW,303,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:50:00,69.1,62.7,30.02,NW,304,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:52:00,69.1,62.7,30.02,NW,304,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:53:00,69.1,62.7,30.02,NW,304,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:55:00,68.9,63.2,30.02,NW,304,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:56:00,69.0,62.9,30.03,WNW,303,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:57:00,68.9,63.2,30.02,NW,304,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:58:00,68.9,63.5,30.02,NW,304,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:00:00,68.8,63.4,30.02,WNW,303,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:01:00,68.8,63.4,30.02,NW,304,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:02:00,68.8,63.4,30.02,WNW,303,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:03:00,68.7,63.3,30.02,WNW,303,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:04:00,68.7,63.3,30.02,NW,304,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:05:00,68.5,63.1,30.02,NW,304,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:06:00,68.6,63.2,30.02,NW,304,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:07:00,68.5,63.1,30.02,NW,304,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:08:00,68.5,63.1,30.02,NW,304,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:10:00,68.3,62.9,30.02,NW,304,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:11:00,68.4,63.0,30.02,WNW,303,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:12:00,68.3,62.9,30.02,NW,304,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:13:00,68.3,63.3,30.02,NW,304,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:14:00,68.3,63.3,30.02,NW,304,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:15:00,68.1,63.1,30.02,WNW,303,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:16:00,68.2,63.2,30.02,WNW,303,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:17:00,68.1,63.1,30.02,WNW,303,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:20:00,68.0,63.0,30.02,NW,304,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:23:00,67.9,62.9,30.02,WNW,303,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:24:00,67.9,62.9,30.02,WNW,303,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:25:00,67.9,62.9,30.02,NW,304,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:27:00,67.9,62.9,30.02,NW,304,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:28:00,67.8,62.8,30.02,NW,304,0.0,0.0,84,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:29:00,67.8,63.1,30.02,NW,304,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:30:00,67.7,63.0,30.02,NW,304,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:31:00,67.7,63.0,30.02,WNW,303,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:32:00,67.7,63.0,30.02,NW,304,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:34:00,67.7,63.0,30.02,NW,304,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:35:00,67.6,62.9,30.02,WNW,303,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:36:00,67.7,63.0,30.02,WNW,303,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:38:00,67.6,62.9,30.02,NW,304,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:39:00,67.6,62.9,30.02,NW,304,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:40:00,67.5,62.8,30.02,NW,304,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:42:00,67.5,62.8,30.02,NW,304,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:43:00,67.5,63.2,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:44:00,67.6,63.3,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:45:00,67.5,63.2,30.02,NW,304,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:46:00,67.6,63.3,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:47:00,67.5,63.2,30.02,NW,304,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:48:00,67.5,63.2,30.02,NW,304,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:50:00,67.5,63.2,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:51:00,67.5,63.2,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:52:00,67.5,63.2,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:53:00,67.4,63.1,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:55:00,67.3,63.0,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:56:00,67.4,63.1,30.02,NW,304,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:57:00,67.3,63.0,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 22:58:00,67.3,63.0,30.02,WNW,303,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:00:00,67.2,62.9,30.02,NW,304,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:01:00,67.2,62.9,30.02,NW,304,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:02:00,67.2,62.9,30.02,NW,304,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:04:00,67.2,63.2,30.02,WNW,303,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:05:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:06:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:09:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:10:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:11:00,67.1,63.1,30.02,WNW,303,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:12:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:13:00,67.0,63.0,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:14:00,67.0,63.0,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:15:00,67.1,63.1,30.02,WNW,303,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:16:00,67.0,63.0,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:17:00,67.1,63.1,30.02,WNW,303,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:18:00,67.0,63.0,30.02,WNW,303,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:19:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:20:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:21:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:22:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:23:00,67.1,63.1,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:25:00,67.2,63.5,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:26:00,67.2,63.2,30.02,NW,304,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:27:00,67.2,63.5,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:28:00,67.2,63.5,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:29:00,67.2,63.5,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:30:00,67.2,63.5,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:31:00,67.2,63.5,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:32:00,67.2,63.5,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:33:00,67.2,63.5,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:35:00,67.2,63.5,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:36:00,67.2,63.5,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:37:00,67.2,63.5,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:38:00,67.2,63.5,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:39:00,67.1,63.4,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:40:00,67.1,63.4,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:41:00,67.1,63.4,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:42:00,67.1,63.4,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:43:00,67.0,63.3,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:45:00,67.0,63.3,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:46:00,67.0,63.3,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:48:00,66.9,63.2,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:50:00,66.9,63.2,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:51:00,66.9,63.2,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:52:00,66.9,63.2,30.02,WNW,303,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:53:00,66.8,63.1,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:55:00,66.8,63.1,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:56:00,66.8,63.1,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:57:00,66.8,63.1,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:58:00,66.8,63.1,30.02,NW,304,0.0,0.0,88,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 23:59:00,66.8,63.5,30.02,WNW,303,0.0,0.0,89,0.00,,CLR,0.00,VWS V14.00,
