2010-08-22 20:25:00,62.4,61.2,29.97,SE,124,1.0,2.0,96,0.05,,-RA,0.15,VWS V14.00,
2010-08-22 20:26:00,62.4,61.2,29.97,ESE,123,1.0,2.0,96,0.05,,CLR,0.15,VWS V14.00,
2010-08-22 20:27:00,62.4,61.2,29.97,SE,124,1.0,2.0,96,0.05,,CLR,0.15,VWS V14.00,
2010-08-22 20:28:00,62.4,61.2,29.97,SE,124,1.0,2.0,96,0.05,,CLR,0.15,VWS V14.00,
2010-08-22 20:30:00,62.4,61.2,29.98,SE,124,1.0,1.0,96,0.05,,-RA,0.15,VWS V14.00,
2010-08-22 20:31:00,62.4,61.2,29.98,SE,124,0.0,2.0,96,0.05,,CLR,0.15,VWS V14.00,
2010-08-22 20:32:00,62.4,61.2,29.98,SE,124,0.0,1.0,96,0.05,,CLR,0.15,VWS V14.00,
2010-08-22 20:33:00,62.3,61.2,29.98,ESE,123,0.0,1.0,96,0.04,,CLR,0.15,VWS V14.00,
2010-08-22 20:34:00,62.3,61.2,29.98,SE,124,0.0,1.0,96,0.04,,CLR,0.15,VWS V14.00,
2010-08-22 20:35:00,62.3,61.2,29.98,SE,124,0.0,1.0,96,0.00,,-RA,0.15,VWS V14.00,
2010-08-22 20:36:00,62.3,61.2,29.98,ESE,123,0.0,1.0,96,0.00,,CLR,0.15,VWS V14.00,
2010-08-22 20:37:00,62.3,61.2,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.15,VWS V14.00,
2010-08-22 20:38:00,62.3,61.4,29.98,SE,124,0.0,0.0,97,0.00,,CLR,0.15,VWS V14.00,
2010-08-22 20:39:00,62.3,61.4,29.98,ESE,123,0.0,0.0,97,0.00,,CLR,0.15,VWS V14.00,
2010-08-22 20:40:00,62.3,61.4,29.98,ESE,123,0.0,1.0,97,0.00,,-RA,0.15,VWS V14.00,
2010-08-22 20:41:00,62.3,61.4,29.98,SE,124,0.0,1.0,97,0.00,,CLR,0.15,VWS V14.00,
2010-08-22 20:42:00,62.3,61.4,29.98,ESE,123,1.0,1.0,97,0.00,,CLR,0.15,VWS V14.00,
2010-08-22 20:43:00,62.3,61.4,29.98,SE,124,1.0,1.0,97,0.00,,CLR,0.15,VWS V14.00,
2010-08-22 20:44:00,62.3,61.4,29.98,SE,124,1.0,2.0,97,0.00,,CLR,0.15,VWS V14.00,
2010-08-22 20:45:00,62.2,61.3,29.98,ESE,123,0.0,1.0,97,0.00,,-RA,0.15,VWS V14.00,
2010-08-22 20:46:00,62.2,61.3,29.98,SE,124,0.0,1.0,97,0.00,,CLR,0.15,VWS V14.00,
2010-08-22 20:48:00,62.2,61.3,29.98,ESE,123,0.0,1.0,97,0.00,,CLR,0.16,VWS V14.00,
2010-08-22 20:49:00,62.2,61.3,29.98,ESE,123,0.0,0.0,97,0.00,,CLR,0.16,VWS V14.00,
2010-08-22 20:50:00,62.2,61.3,29.98,ESE,123,0.0,1.0,97,0.00,,-RA,0.16,VWS V14.00,
2010-08-22 20:52:00,62.2,61.3,29.98,ESE,123,0.0,1.0,97,0.00,,CLR,0.16,VWS V14.00,
2010-08-22 20:53:00,62.2,61.3,29.98,ESE,123,0.0,2.0,97,0.00,,CLR,0.16,VWS V14.00,
2010-08-22 20:54:00,62.2,61.3,29.98,ESE,123,1.0,2.0,97,0.00,,CLR,0.16,VWS V14.00,
2010-08-22 20:55:00,62.1,61.2,29.98,SE,124,0.0,2.0,97,0.00,,-RA,0.16,VWS V14.00,
2010-08-22 20:56:00,62.1,61.2,29.98,SE,124,1.0,2.0,97,0.00,,CLR,0.16,VWS V14.00,
2010-08-22 20:57:00,62.1,61.2,29.98,SE,124,0.0,2.0,97,0.00,,CLR,0.16,VWS V14.00,
2010-08-22 20:58:00,62.1,61.2,29.98,SE,124,0.0,1.0,97,0.00,,CLR,0.16,VWS V14.00,
2010-08-22 20:59:00,62.1,61.2,29.98,SE,124,1.0,1.0,97,0.00,,CLR,0.16,VWS V14.00,
2010-08-22 21:00:00,62.0,61.1,29.98,SE,124,0.0,1.0,97,0.05,,-RA,0.17,VWS V14.00,
2010-08-22 21:01:00,62.1,61.2,29.98,ESE,123,0.0,1.0,97,0.05,,CLR,0.17,VWS V14.00,
2010-08-22 21:02:00,62.0,61.1,29.98,SE,124,0.0,1.0,97,0.05,,CLR,0.17,VWS V14.00,
2010-08-22 21:03:00,62.0,61.1,29.97,SE,124,0.0,0.0,97,0.05,,CLR,0.17,VWS V14.00,
2010-08-22 21:04:00,62.0,61.1,29.97,SE,124,0.0,0.0,97,0.05,,CLR,0.17,VWS V14.00,
2010-08-22 21:05:00,62.0,61.1,29.97,ESE,123,0.0,0.0,97,0.05,,-RA,0.17,VWS V14.00,
2010-08-22 21:06:00,62.0,61.1,29.97,SE,124,0.0,0.0,97,0.05,,CLR,0.17,VWS V14.00,
2010-08-22 21:07:00,62.0,61.1,29.97,ESE,123,0.0,0.0,97,0.05,,CLR,0.17,VWS V14.00,
2010-08-22 21:08:00,62.0,61.1,29.97,SE,124,1.0,1.0,97,0.05,,CLR,0.17,VWS V14.00,
2010-08-22 21:09:00,62.0,61.1,29.97,SE,124,0.0,1.0,97,0.05,,CLR,0.17,VWS V14.00,
2010-08-22 21:10:00,62.0,61.1,29.97,SE,124,0.0,1.0,97,0.05,,-RA,0.17,VWS V14.00,
2010-08-22 21:11:00,62.1,61.2,29.97,SE,124,0.0,1.0,97,0.05,,CLR,0.17,VWS V14.00,
2010-08-22 21:13:00,62.0,61.1,29.97,SE,124,1.0,2.0,97,0.04,,CLR,0.17,VWS V14.00,
2010-08-22 21:14:00,62.0,61.1,29.97,ESE,123,1.0,1.0,97,0.04,,CLR,0.17,VWS V14.00,
2010-08-22 21:15:00,62.0,61.1,29.96,SE,124,0.0,2.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 21:16:00,62.0,61.1,29.97,SE,124,0.0,1.0,97,0.04,,CLR,0.17,VWS V14.00,
2010-08-22 21:17:00,62.0,61.1,29.96,SE,124,0.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:18:00,62.0,61.1,29.96,SE,124,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:19:00,62.0,61.1,29.97,SE,124,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:20:00,62.0,61.1,29.96,SE,124,1.0,1.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 21:21:00,62.0,61.1,29.96,ESE,123,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:22:00,62.0,61.1,29.96,SE,124,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:23:00,62.0,61.1,29.96,ESE,123,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:24:00,62.0,61.1,29.96,SE,124,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:25:00,62.0,61.1,29.96,SE,124,1.0,1.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 21:26:00,62.0,61.1,29.96,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:27:00,62.0,61.1,29.96,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:28:00,62.0,61.1,29.96,ESE,123,2.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:29:00,62.0,61.1,29.96,ESE,123,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:30:00,61.9,61.0,29.96,SE,124,1.0,1.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 21:33:00,61.9,61.0,29.96,SE,124,0.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:34:00,61.9,61.0,29.96,ESE,123,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:35:00,61.9,61.0,29.96,SE,124,1.0,1.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 21:38:00,61.9,61.0,29.96,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:39:00,61.9,61.0,29.96,SE,124,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:40:00,61.9,61.0,29.96,ESE,123,0.0,1.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 21:41:00,61.8,60.9,29.96,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:42:00,61.9,61.0,29.96,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:43:00,61.9,61.0,29.96,SE,124,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:44:00,61.9,61.0,29.96,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:45:00,61.9,61.0,29.96,SE,124,0.0,1.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 21:46:00,61.9,61.0,29.96,SE,124,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:47:00,61.9,61.0,29.96,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:48:00,61.9,61.0,29.96,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:49:00,61.9,61.0,29.96,SE,124,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:50:00,61.9,61.0,29.96,SE,124,0.0,1.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 21:51:00,61.9,61.0,29.96,SE,124,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:55:00,61.9,61.0,29.95,SE,124,0.0,1.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 21:56:00,61.9,61.0,29.95,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 21:59:00,61.9,61.0,29.95,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:00:00,61.9,61.0,29.95,ESE,123,1.0,2.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:01:00,61.9,61.0,29.95,SE,124,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:02:00,61.9,61.0,29.95,ESE,123,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:03:00,61.9,61.0,29.95,SE,124,2.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:04:00,61.9,61.0,29.95,ESE,123,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:05:00,61.9,61.0,29.95,SE,124,0.0,2.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:06:00,61.9,61.0,29.95,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:07:00,61.9,61.0,29.95,SE,124,0.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:08:00,61.9,61.0,29.95,ESE,123,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:09:00,61.9,61.0,29.95,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:10:00,62.0,61.1,29.95,SE,124,1.0,2.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:11:00,62.0,61.1,29.95,ESE,123,2.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:12:00,62.0,61.1,29.95,SE,124,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:13:00,62.0,61.1,29.95,SE,124,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:14:00,62.0,61.1,29.95,SE,124,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:15:00,62.1,61.2,29.95,ESE,123,1.0,2.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:16:00,62.1,61.2,29.95,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:17:00,62.1,61.2,29.95,ESE,123,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:19:00,62.1,61.2,29.95,SE,124,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:20:00,62.2,61.3,29.95,ESE,123,0.0,1.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:21:00,62.2,61.3,29.95,SE,124,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:22:00,62.2,61.3,29.95,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:23:00,62.2,61.3,29.94,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:24:00,62.2,61.3,29.95,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:25:00,62.3,61.4,29.95,SE,124,0.0,0.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:26:00,62.3,61.4,29.94,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:27:00,62.3,61.4,29.95,SE,124,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:28:00,62.3,61.4,29.95,SE,124,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:29:00,62.3,61.4,29.95,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:30:00,62.4,61.5,29.95,SE,124,0.0,0.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:31:00,62.3,61.4,29.95,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:32:00,62.4,61.5,29.95,SE,124,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:34:00,62.4,61.5,29.95,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:35:00,62.5,61.6,29.95,SE,124,0.0,0.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:37:00,62.5,61.6,29.95,SE,124,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:39:00,62.5,61.6,29.95,SE,124,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:40:00,62.5,61.6,29.95,SE,124,0.0,0.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:41:00,62.5,61.6,29.95,SE,124,0.0,0.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:43:00,62.5,61.6,29.95,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:44:00,62.6,61.7,29.95,SE,124,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:45:00,62.6,61.7,29.95,SE,124,1.0,1.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:46:00,62.6,61.7,29.95,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:47:00,62.6,61.7,29.95,SE,124,1.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:48:00,62.7,61.8,29.95,SE,124,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:49:00,62.7,61.8,29.95,ESE,123,0.0,1.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:50:00,62.7,61.8,29.95,ESE,123,1.0,2.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:51:00,62.7,61.8,29.95,ESE,123,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:52:00,62.7,61.8,29.95,ESE,123,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:53:00,62.7,61.8,29.95,SE,124,0.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:55:00,62.7,61.8,29.95,SE,130,3.0,3.0,97,0.00,,OVC080,0.17,VWS V14.00,
2010-08-22 22:57:00,62.7,61.8,29.95,SE,130,3.0,3.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 22:59:00,62.8,61.9,29.95,SE,131,2.0,3.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:00:00,62.8,61.9,29.95,SSE,148,4.0,5.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:01:00,62.8,61.9,29.95,ESE,105,0.0,3.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:02:00,62.8,61.9,29.95,SSE,148,4.0,5.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:04:00,62.8,61.9,29.95,SSE,163,3.0,3.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:05:00,62.6,61.7,29.95,SE,144,1.0,2.0,97,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:06:00,62.7,61.8,29.95,SE,144,2.0,3.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:07:00,62.6,61.7,29.95,SE,144,1.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:08:00,62.5,61.6,29.95,SE,144,2.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:09:00,62.5,61.6,29.95,SE,144,0.0,2.0,97,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:10:00,62.4,61.2,29.95,ESE,102,1.0,2.0,96,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:11:00,62.4,61.2,29.95,SE,138,2.0,3.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:12:00,62.4,61.2,29.95,ESE,102,1.0,2.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:13:00,62.3,61.2,29.95,ESE,118,1.0,3.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:14:00,62.2,61.0,29.95,ESE,115,1.0,3.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:15:00,62.1,61.0,29.94,ESE,121,2.0,3.0,96,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:16:00,62.2,61.0,29.94,ESE,121,3.0,4.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:17:00,62.1,61.0,29.94,ESE,121,2.0,3.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:18:00,62.1,61.0,29.94,ESE,121,0.0,2.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:19:00,62.0,60.8,29.94,ESE,121,1.0,2.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:20:00,62.0,60.8,29.94,ESE,121,0.0,2.0,96,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:21:00,62.0,60.8,29.94,ESE,121,1.0,2.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:23:00,61.9,60.8,29.93,ESE,121,3.0,3.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:24:00,61.8,60.7,29.94,ESE,121,1.0,2.0,96,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:25:00,61.6,60.2,29.94,ESE,121,1.0,2.0,95,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:28:00,61.5,60.1,29.93,ESE,121,2.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:29:00,61.4,60.0,29.93,ESE,121,0.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:30:00,61.3,59.9,29.93,ESE,121,1.0,2.0,95,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:31:00,61.4,60.0,29.93,ESE,121,1.0,4.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:32:00,61.3,59.9,29.93,ESE,121,1.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:33:00,61.3,59.9,29.93,South,190,2.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:34:00,61.2,59.8,29.93,South,190,1.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:35:00,61.1,59.7,29.93,South,190,2.0,2.0,95,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:36:00,61.2,59.8,29.93,South,190,1.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:37:00,61.1,59.7,29.93,South,190,2.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:38:00,61.1,59.7,29.93,South,190,2.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:39:00,61.1,59.7,29.93,South,190,0.0,3.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:40:00,61.0,59.6,29.93,South,190,0.0,2.0,95,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:41:00,61.1,59.7,29.93,South,190,0.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:42:00,61.0,59.6,29.93,South,190,0.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:44:00,61.0,59.6,29.93,South,187,1.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:45:00,61.0,59.6,29.93,South,187,0.0,0.0,95,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:46:00,61.0,59.6,29.93,South,187,0.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:47:00,61.0,59.6,29.93,South,187,0.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:49:00,61.0,59.6,29.93,South,187,2.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:50:00,61.1,59.7,29.92,South,187,0.0,1.0,95,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:51:00,61.0,59.6,29.93,South,187,1.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:52:00,61.1,59.7,29.92,South,187,0.0,1.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:53:00,61.1,59.7,29.92,South,187,1.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:54:00,61.1,59.7,29.92,South,182,0.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:55:00,61.2,59.8,29.92,South,182,0.0,2.0,95,0.00,,-RA,0.17,VWS V14.00,
2010-08-22 23:56:00,61.1,59.7,29.92,South,182,1.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:57:00,61.2,59.8,29.92,South,182,0.0,2.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:58:00,61.2,59.8,29.92,South,182,0.0,1.0,95,0.00,,CLR,0.17,VWS V14.00,
2010-08-22 23:59:00,61.2,59.8,29.92,South,182,1.0,1.0,95,0.00,,CLR,0.17,VWS V14.00,
