2010-08-20 20:50:00,66.8,50.6,29.94,SE,145,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:51:00,66.7,50.5,29.94,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:52:00,66.7,50.5,29.94,SE,145,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:53:00,66.6,50.4,29.94,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:54:00,66.6,50.4,29.94,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:55:00,66.6,50.4,29.94,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:56:00,66.5,50.8,29.94,SE,145,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:57:00,66.5,50.8,29.94,SE,145,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:58:00,66.3,50.6,29.95,SE,146,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:59:00,66.3,50.6,29.95,SE,145,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:00:00,66.3,50.6,29.95,SE,146,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:01:00,66.2,50.1,29.95,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:02:00,66.2,50.1,29.95,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:03:00,66.0,50.3,29.95,SE,146,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:04:00,66.0,50.3,29.95,SE,145,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:05:00,66.0,50.3,29.95,SE,145,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:06:00,65.9,50.2,29.95,SE,146,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:07:00,65.9,50.2,29.95,SE,146,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:08:00,65.7,50.1,29.95,SE,146,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:10:00,65.6,50.0,29.95,SE,146,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:11:00,65.6,50.0,29.95,SE,145,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:12:00,65.6,51.4,29.95,SE,146,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:13:00,65.3,51.1,29.95,SE,145,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:15:00,65.3,51.1,29.95,SE,146,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:17:00,65.2,51.4,29.95,SE,145,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:18:00,65.0,50.8,29.95,SE,146,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:20:00,65.0,50.8,29.95,SE,146,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:21:00,64.9,50.7,29.95,SE,146,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:22:00,64.8,50.6,29.95,SE,146,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:23:00,64.6,50.4,29.95,SE,146,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:24:00,64.7,50.5,29.95,SE,145,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:26:00,64.5,50.3,29.95,SE,146,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:27:00,64.5,50.8,29.95,SE,145,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:28:00,64.3,50.6,29.95,SE,146,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:29:00,64.4,50.7,29.95,SE,146,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:30:00,64.3,50.6,29.95,SE,146,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:31:00,64.3,50.1,29.95,SE,145,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:32:00,64.2,50.0,29.95,SE,145,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:33:00,64.0,50.7,29.96,SE,146,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:34:00,64.1,50.8,29.96,SE,145,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:35:00,64.0,50.7,29.96,SE,146,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:36:00,64.0,51.2,29.96,SE,146,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:38:00,63.7,50.5,29.96,SE,145,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:39:00,63.7,50.5,29.96,SE,145,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:40:00,63.7,50.5,29.96,SE,145,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:42:00,63.5,50.3,29.96,SE,146,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:43:00,63.3,50.5,29.96,SE,145,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:45:00,63.3,50.5,29.96,SE,145,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:47:00,63.2,50.0,29.96,SE,146,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:48:00,63.0,50.2,29.96,SE,146,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:49:00,63.1,50.3,29.96,SE,146,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:50:00,63.0,50.2,29.96,SE,146,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:51:00,63.0,50.2,29.96,SE,145,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:52:00,62.9,50.5,29.96,SE,145,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:53:00,62.8,50.5,29.97,SE,146,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:54:00,62.8,50.5,29.97,SE,146,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:55:00,62.8,50.5,29.97,SE,146,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:56:00,62.7,50.4,29.97,SE,146,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:57:00,62.6,50.3,29.97,SE,145,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:58:00,62.5,50.6,29.97,SE,146,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 21:59:00,62.5,50.6,29.97,SE,145,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:00:00,62.5,50.6,29.97,SE,146,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:01:00,62.4,50.1,29.97,SE,146,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:02:00,62.3,50.0,29.97,SE,146,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:03:00,62.2,49.9,29.96,SE,145,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:05:00,62.2,49.9,29.96,SE,145,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:06:00,62.1,50.6,29.96,SE,146,0.0,0.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:08:00,61.8,51.1,29.97,SE,146,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:10:00,61.8,51.1,29.97,SE,146,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:11:00,61.8,50.7,29.97,SE,146,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:12:00,61.7,51.0,29.97,SE,145,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:13:00,61.5,50.5,29.97,SE,146,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:14:00,61.5,50.5,29.97,SE,145,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:15:00,61.5,50.5,29.97,SE,146,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:16:00,61.4,50.4,29.97,SE,146,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:17:00,61.4,50.4,29.97,SE,146,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:18:00,61.2,50.2,29.97,SE,145,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:19:00,61.2,50.2,29.97,SE,145,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:20:00,61.2,50.2,29.97,SE,145,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:21:00,61.1,50.1,29.97,SE,145,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:22:00,61.1,50.5,29.97,SE,146,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:23:00,60.9,49.9,29.98,SE,146,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:24:00,60.9,49.9,29.97,SE,146,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:25:00,60.9,49.9,29.98,SE,146,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:26:00,60.8,49.8,29.98,SE,145,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:27:00,60.8,49.8,29.98,SE,145,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:28:00,60.7,50.1,29.98,SE,146,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:29:00,60.7,49.7,29.98,SE,146,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:30:00,60.7,50.1,29.98,SE,146,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:31:00,60.7,50.1,29.98,SE,146,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:32:00,60.7,50.1,29.98,SE,145,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:33:00,60.6,50.0,29.98,SE,146,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:34:00,60.6,50.0,29.98,SE,146,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:35:00,60.6,50.0,29.98,SE,146,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:36:00,60.5,50.3,29.98,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:37:00,60.5,50.3,29.98,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:38:00,60.4,50.2,29.98,SE,145,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:39:00,60.4,50.2,29.98,SE,145,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:40:00,60.4,50.2,29.98,SE,145,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:41:00,60.3,50.1,29.98,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:42:00,60.2,50.0,29.98,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:43:00,60.1,49.9,29.98,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:44:00,60.2,50.0,29.98,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:45:00,60.1,49.9,29.98,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:46:00,60.0,49.8,29.98,SE,145,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:47:00,60.0,49.8,29.98,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:48:00,59.9,49.7,29.99,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:49:00,59.9,49.7,29.99,SE,145,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:50:00,59.9,49.7,29.99,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:51:00,59.9,50.1,29.99,SE,146,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:52:00,59.9,49.7,29.99,SE,146,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:53:00,59.8,50.8,29.99,SE,145,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:54:00,59.8,50.4,29.99,SE,145,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:55:00,59.8,50.8,29.99,SE,145,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:56:00,59.7,50.7,29.99,SE,146,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:57:00,59.6,50.6,29.99,SE,146,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:58:00,59.4,50.4,29.99,SE,146,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 22:59:00,59.4,50.4,29.99,SE,146,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:00:00,59.4,50.4,29.99,SE,146,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:02:00,59.1,50.1,29.99,SE,145,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:03:00,59.0,50.0,29.99,SE,145,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:04:00,59.0,50.0,29.99,SE,146,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:05:00,59.0,50.0,29.99,SE,146,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:08:00,59.0,50.4,29.99,SE,145,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:09:00,58.9,50.3,29.99,SE,145,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:10:00,58.9,50.3,29.98,SE,146,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:11:00,58.9,50.3,29.99,SE,146,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:12:00,58.8,50.5,29.99,SE,146,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:13:00,58.7,50.5,29.98,SE,146,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:14:00,58.7,50.5,29.98,SE,145,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:15:00,58.7,50.5,29.98,SE,146,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:16:00,58.7,50.5,29.98,SE,146,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:17:00,58.6,50.3,29.98,SE,146,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:18:00,58.6,50.3,29.98,SE,146,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:19:00,58.6,50.3,29.98,SE,146,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:20:00,58.6,50.3,29.98,SE,145,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:21:00,58.6,50.3,29.98,SE,145,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:22:00,58.5,50.2,29.98,SE,146,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:23:00,58.5,50.2,29.98,SE,146,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:24:00,58.4,50.5,29.98,SE,145,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:25:00,58.4,50.5,29.98,SE,146,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:26:00,58.4,50.9,29.98,SE,146,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:27:00,58.4,50.5,29.98,SE,145,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:28:00,58.4,50.5,29.98,SE,145,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:29:00,58.2,50.7,29.98,SE,146,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:30:00,58.2,50.7,29.98,SE,145,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:31:00,58.2,50.7,29.98,SE,146,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:32:00,58.1,50.9,29.98,SE,146,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:33:00,58.1,50.9,29.98,SE,146,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:34:00,57.9,50.7,29.98,SE,146,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:37:00,57.9,50.7,29.98,SE,146,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:39:00,57.7,50.5,29.98,SE,146,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:41:00,57.7,50.5,29.98,SE,145,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:42:00,57.6,50.8,29.98,SE,145,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:43:00,57.6,50.8,29.98,SE,145,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:44:00,57.4,50.6,29.99,SE,146,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:45:00,57.4,50.6,29.99,SE,146,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:46:00,57.4,50.6,29.99,SE,146,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:47:00,57.3,50.5,29.99,SE,145,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:48:00,57.3,50.8,29.99,SE,145,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:49:00,57.0,50.6,29.99,SE,146,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:50:00,57.1,50.7,29.99,SE,146,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:51:00,57.0,50.6,29.99,SE,146,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:52:00,56.9,50.5,29.99,SE,146,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:53:00,56.9,50.5,29.99,SE,146,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:54:00,56.8,50.4,29.99,SE,146,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:55:00,56.8,50.4,29.99,SE,145,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:56:00,56.8,50.4,29.99,SE,146,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 23:57:00,56.7,50.3,29.99,SE,146,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
