2010-09-20 19:39:00,58.4,41.3,29.95,WSW,249,0.0,0.0,53,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:40:00,58.1,42.0,29.95,WSW,249,0.0,0.0,55,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 19:41:00,58.2,41.7,29.95,WSW,249,0.0,1.0,54,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:42:00,58.1,42.0,29.95,WSW,249,0.0,0.0,55,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:43:00,58.1,42.0,29.95,WSW,249,0.0,0.0,55,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:44:00,58.0,41.5,29.95,WSW,249,0.0,0.0,54,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:45:00,57.8,41.3,29.96,WSW,249,0.0,0.0,54,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 19:46:00,57.9,41.8,29.95,WSW,249,0.0,1.0,55,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:48:00,57.7,41.7,29.96,WSW,249,0.0,0.0,55,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:49:00,57.7,41.7,29.96,WSW,249,0.0,0.0,55,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:50:00,57.6,41.1,29.96,NW,307,0.0,0.0,54,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 19:51:00,57.6,41.1,29.96,NW,307,1.0,2.0,54,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:52:00,57.6,41.1,29.96,NW,307,0.0,2.0,54,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:55:00,57.5,42.4,29.96,NW,307,0.0,0.0,57,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 19:56:00,57.5,42.4,29.96,NW,307,0.0,0.0,57,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 19:57:00,57.6,42.0,29.96,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 19:59:00,57.5,41.5,29.96,NW,307,0.0,0.0,55,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:00:00,57.5,41.9,29.96,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:01:00,57.4,42.3,29.96,NW,307,0.0,0.0,57,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:02:00,57.4,41.4,29.96,NW,307,0.0,0.0,55,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:03:00,57.4,42.3,29.96,NW,307,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:04:00,57.3,41.8,29.96,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:05:00,57.3,41.8,29.96,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:06:00,57.2,41.7,29.97,NW,307,0.0,0.0,56,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:07:00,57.2,41.7,29.97,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:08:00,57.2,41.7,29.97,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:09:00,57.2,42.1,29.97,NW,307,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:10:00,57.1,41.6,29.97,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:11:00,57.0,41.5,29.97,NW,307,0.0,0.0,56,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:12:00,57.0,41.9,29.97,NW,307,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:13:00,57.0,41.5,29.97,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:14:00,56.9,41.4,29.97,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:15:00,56.9,41.4,29.97,NW,307,0.0,0.0,56,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:16:00,56.8,41.8,29.97,NW,307,0.0,0.0,57,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:17:00,56.8,41.8,29.97,NW,307,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:18:00,56.8,41.8,29.97,NW,307,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:19:00,56.8,41.8,29.97,NW,307,0.0,1.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:20:00,56.7,43.0,29.98,NW,307,0.0,0.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:21:00,56.6,43.8,29.98,NW,307,0.0,0.0,62,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:22:00,56.7,44.3,29.98,NW,307,0.0,0.0,63,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:24:00,56.5,42.8,29.98,NW,316,2.0,3.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:25:00,56.5,41.5,29.98,NW,316,0.0,2.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:26:00,56.5,41.5,29.98,NW,315,2.0,2.0,57,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:28:00,56.5,41.5,29.98,NW,315,1.0,2.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:29:00,56.5,41.9,29.98,NW,316,0.0,1.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:30:00,56.5,41.5,29.98,NW,316,0.0,1.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:31:00,56.5,41.5,29.98,NW,315,1.0,2.0,57,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:32:00,56.5,41.5,29.98,NW,316,0.0,1.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:33:00,56.5,41.5,29.98,NW,315,1.0,2.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:34:00,56.5,41.9,29.98,NW,315,0.0,1.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:35:00,56.5,41.9,29.98,NW,316,0.0,1.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:36:00,56.6,41.6,29.99,NW,315,0.0,0.0,57,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:37:00,56.6,41.6,29.99,NW,316,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:38:00,56.6,41.6,29.99,NW,316,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:39:00,56.6,41.6,29.99,NW,316,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:40:00,56.6,41.6,29.99,NW,315,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:41:00,56.6,41.6,29.99,NW,316,0.0,0.0,57,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:42:00,56.6,41.6,29.99,NW,316,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:43:00,56.6,41.6,29.99,NW,316,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:44:00,56.6,41.6,29.99,NW,316,0.0,1.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:45:00,56.6,41.6,29.99,NW,316,0.0,1.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:46:00,56.6,42.0,29.99,NW,316,0.0,0.0,58,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:47:00,56.6,41.6,29.99,NW,315,0.0,0.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:49:00,56.6,42.0,29.99,NW,316,1.0,1.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:50:00,56.6,41.6,29.99,NW,316,0.0,1.0,57,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:51:00,56.5,42.4,29.99,NW,315,1.0,1.0,59,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:52:00,56.5,41.9,29.99,NW,316,0.0,1.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:53:00,56.6,42.5,29.99,NW,315,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:54:00,56.6,42.0,29.99,NW,315,1.0,2.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:55:00,56.5,41.9,29.99,NW,316,0.0,1.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:56:00,56.5,41.9,30.00,NW,315,0.0,1.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:57:00,56.5,42.4,30.00,NW,316,0.0,1.0,59,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 20:58:00,56.5,42.4,29.99,NW,316,1.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 20:59:00,56.5,41.9,30.00,NW,316,0.0,1.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:00:00,56.5,42.4,30.00,NW,315,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:01:00,56.5,41.9,29.99,NW,315,0.0,1.0,58,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:02:00,56.5,42.4,29.99,NW,315,0.0,0.0,59,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:03:00,56.5,42.4,29.99,NW,316,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:04:00,56.5,42.4,29.99,NW,316,1.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:05:00,56.4,42.3,29.99,NW,316,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:06:00,56.4,42.3,29.99,NW,316,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:07:00,56.4,42.3,29.99,NW,316,0.0,1.0,59,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:08:00,56.4,42.3,29.99,NW,315,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:09:00,56.3,42.2,29.99,NW,315,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:10:00,56.3,43.0,30.00,NW,316,0.0,1.0,61,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:11:00,56.2,42.1,30.00,NW,316,1.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:12:00,56.1,42.0,30.00,NW,315,0.0,1.0,59,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:13:00,56.1,42.4,30.00,NW,316,0.0,1.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:14:00,56.1,42.0,30.00,NW,315,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:15:00,56.0,41.9,30.00,NW,315,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:16:00,56.0,41.9,30.00,NW,316,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:17:00,55.9,42.2,30.00,NW,316,0.0,0.0,60,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:18:00,55.9,42.2,30.00,NW,316,0.0,1.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:19:00,55.9,42.2,30.00,NW,316,1.0,1.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:20:00,55.9,42.2,30.00,NW,316,0.0,1.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:21:00,55.8,42.1,30.00,NW,315,0.0,1.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:22:00,55.7,42.0,30.00,NW,316,0.0,1.0,60,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:23:00,55.7,41.6,30.00,NW,316,0.0,0.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:24:00,55.7,42.0,30.00,NW,316,1.0,1.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:25:00,55.7,41.6,30.00,NW,316,1.0,2.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:26:00,55.6,41.5,30.00,NW,316,0.0,1.0,59,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:27:00,55.5,41.9,30.00,NW,316,0.0,0.0,60,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:28:00,55.5,42.3,30.00,NW,316,0.0,1.0,61,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:29:00,55.5,41.9,30.00,NW,316,0.0,1.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:32:00,55.3,42.1,30.00,NW,315,0.0,0.0,61,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:33:00,55.3,42.1,30.00,NW,316,0.0,0.0,61,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:34:00,55.3,42.1,30.00,NW,316,0.0,0.0,61,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:35:00,55.3,42.1,30.00,NW,315,0.0,0.0,61,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:36:00,55.2,42.0,30.00,NW,316,0.0,0.0,61,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:37:00,55.2,42.0,30.00,NW,315,0.0,0.0,61,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:38:00,55.1,42.3,30.00,NW,315,0.0,0.0,62,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:39:00,55.1,42.3,30.00,NW,315,0.0,0.0,62,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:41:00,55.0,41.8,30.00,NW,315,0.0,0.0,61,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:42:00,55.0,41.4,30.00,NW,315,0.0,1.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:43:00,54.8,42.0,30.01,NW,316,0.0,0.0,62,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:44:00,54.9,42.1,30.00,NW,316,0.0,0.0,62,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:45:00,54.8,42.0,30.01,NW,316,0.0,0.0,62,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:46:00,54.7,42.0,30.01,NW,316,0.0,0.0,62,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:47:00,54.7,42.0,30.01,NW,316,0.0,0.0,62,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:48:00,54.5,40.9,30.01,NW,315,0.0,0.0,60,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:49:00,54.6,41.0,30.01,NW,315,0.0,0.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:50:00,54.5,40.9,30.01,NW,315,0.0,0.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:52:00,54.4,40.8,30.01,NW,316,0.0,0.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:53:00,54.2,40.6,30.01,NW,316,0.0,0.0,60,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:55:00,54.1,40.5,30.01,NW,315,0.0,0.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:56:00,54.1,40.5,30.01,NW,315,0.0,0.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:57:00,54.0,40.4,30.01,NW,316,0.0,0.0,60,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 21:58:00,53.7,40.6,30.01,NW,316,0.0,0.0,61,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 21:59:00,53.8,40.7,30.01,NW,316,0.0,0.0,61,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:00:00,53.7,40.6,30.01,NW,316,0.0,0.0,61,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:01:00,53.7,40.6,30.01,NW,316,0.0,1.0,61,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:02:00,53.6,40.9,30.01,NW,315,0.0,0.0,62,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:03:00,53.4,41.1,30.01,NW,316,0.0,0.0,63,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:04:00,53.5,40.8,30.01,NW,316,0.0,0.0,62,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:05:00,53.4,41.1,30.01,NW,316,0.0,0.0,63,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:06:00,53.3,41.0,30.01,NW,316,0.0,0.0,63,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:07:00,53.3,41.0,30.01,NW,316,0.0,1.0,63,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:08:00,53.1,40.8,30.01,NW,316,0.0,1.0,63,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:09:00,53.1,41.3,30.01,NW,315,0.0,1.0,64,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:10:00,53.1,40.8,30.01,NW,316,0.0,1.0,63,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:11:00,53.0,41.6,30.01,NW,316,0.0,0.0,65,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:12:00,53.0,41.6,30.01,NW,316,0.0,1.0,65,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:13:00,52.8,41.4,30.01,NW,315,0.0,0.0,65,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:14:00,52.9,41.1,30.01,NW,316,0.0,0.0,64,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:15:00,52.8,41.4,30.01,NW,315,0.0,0.0,65,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:17:00,52.7,41.3,30.01,NW,316,0.0,0.0,65,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:18:00,52.5,40.7,30.01,NW,316,0.0,0.0,64,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:20:00,52.5,40.7,30.01,NW,316,0.0,0.0,64,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:21:00,52.4,40.6,30.01,NW,316,0.0,0.0,64,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:22:00,52.4,41.0,30.01,NW,315,0.0,0.0,65,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:23:00,52.2,40.8,30.01,NW,315,0.0,0.0,65,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:24:00,52.3,40.9,30.01,NW,315,0.0,0.0,65,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:25:00,52.2,40.8,30.01,NW,315,0.0,0.0,65,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:26:00,52.1,41.1,30.01,NW,316,0.0,0.0,66,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:27:00,52.0,41.0,30.01,NW,316,0.0,0.0,66,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:28:00,51.9,41.7,30.02,NW,316,0.0,0.0,68,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:29:00,51.8,41.6,30.02,NW,316,0.0,0.0,68,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:30:00,51.9,41.7,30.02,NW,315,0.0,0.0,68,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:31:00,51.8,42.0,30.02,NW,315,0.0,0.0,69,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:32:00,51.7,41.9,30.01,NW,316,0.0,0.0,69,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:33:00,51.7,41.9,30.02,NW,316,0.0,0.0,69,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:34:00,51.5,42.0,30.02,NW,316,0.0,0.0,70,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:35:00,51.5,42.0,30.02,NW,316,0.0,0.0,70,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:36:00,51.5,42.0,30.02,NW,315,0.0,0.0,70,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:38:00,51.3,41.9,30.02,NW,316,0.0,0.0,70,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:39:00,51.0,41.9,30.02,NW,316,0.0,0.0,71,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:40:00,51.1,42.0,30.02,NW,316,0.0,0.0,71,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:41:00,51.0,41.9,30.02,NW,316,0.0,0.0,71,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:44:00,50.6,41.9,30.02,NW,316,0.0,0.0,72,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:45:00,50.7,42.0,30.02,NW,316,0.0,0.0,72,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:46:00,50.6,41.9,30.02,NW,316,0.0,0.0,72,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:47:00,50.4,41.7,30.02,NW,316,0.0,0.0,72,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:48:00,50.3,41.6,30.02,NW,316,0.0,0.0,72,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:49:00,50.1,41.4,30.02,NW,316,0.0,0.0,72,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:50:00,50.1,41.1,30.03,NW,315,0.0,0.0,71,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:51:00,50.1,41.4,30.02,NW,316,0.0,0.0,72,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:52:00,50.0,41.3,30.02,NW,316,0.0,0.0,72,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:53:00,49.9,41.2,30.02,NW,316,0.0,0.0,72,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:54:00,49.7,41.0,30.02,NW,316,0.0,0.0,72,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:55:00,49.6,41.3,30.02,NW,315,0.0,0.0,73,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 22:56:00,49.7,41.0,30.02,NW,315,0.0,0.0,72,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:57:00,49.6,41.3,30.02,NW,315,0.0,0.0,73,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:58:00,49.6,41.3,30.02,NW,316,0.0,0.0,73,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 22:59:00,49.4,41.5,30.02,NW,315,0.0,0.0,74,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 23:00:00,49.4,41.1,30.02,NW,316,0.0,0.0,73,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:01:00,49.4,41.5,30.02,NW,316,0.0,1.0,74,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:03:00,49.3,41.4,30.02,NW,315,0.0,0.0,74,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:04:00,49.2,41.3,30.02,NW,316,0.0,0.0,74,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 23:06:00,49.2,41.3,30.02,NW,315,0.0,0.0,74,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:07:00,49.2,41.3,30.02,NW,316,0.0,0.0,74,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:09:00,49.2,42.0,30.03,NW,316,0.0,0.0,76,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 23:10:00,49.2,41.6,30.02,NW,315,0.0,0.0,75,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:11:00,49.2,42.0,30.03,NW,315,0.0,0.0,76,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:12:00,49.2,42.3,30.03,NW,315,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:13:00,49.2,42.3,30.03,NW,316,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:14:00,49.1,42.2,30.03,NW,316,0.0,0.0,77,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 23:15:00,49.2,42.3,30.03,NW,316,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:16:00,49.1,42.2,30.03,NW,316,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:17:00,49.1,42.2,30.03,NW,315,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:18:00,49.0,42.1,30.03,NW,315,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:19:00,48.9,42.0,30.03,NW,315,0.0,0.0,77,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 23:20:00,49.0,42.1,30.03,NW,316,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:22:00,48.8,41.9,30.03,NW,316,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:23:00,48.8,41.9,30.03,NW,316,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:24:00,48.6,41.7,30.03,NW,316,0.0,0.0,77,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 23:27:00,48.6,41.7,30.03,NW,316,0.0,0.0,77,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:28:00,48.6,42.1,30.03,NW,316,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:30:00,48.4,41.9,30.03,NW,316,0.0,0.0,78,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 23:31:00,48.4,41.9,30.03,NW,315,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:32:00,48.4,41.9,30.03,NW,316,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:33:00,48.4,41.9,30.03,NW,316,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:34:00,48.3,41.8,30.03,NW,316,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:35:00,48.2,41.7,30.03,NW,315,0.0,0.0,78,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 23:36:00,48.2,41.7,30.03,NW,316,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:37:00,48.2,41.7,30.03,NW,315,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:38:00,48.2,41.7,30.03,NW,315,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:39:00,48.2,41.7,30.03,NW,316,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:40:00,48.1,41.6,30.03,NW,316,0.0,0.0,78,0.00,,-RA,0.00,VWS V14.00,
2010-09-20 23:41:00,48.1,41.6,30.03,NW,316,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:42:00,48.1,41.6,30.03,NW,316,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:43:00,48.1,41.6,30.03,NW,316,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
2010-09-20 23:44:00,48.0,41.5,30.03,NW,315,0.0,0.0,78,0.00,,OVC055,0.00,VWS V14.00,
