2010-08-11 18:37:00,77.1,58.7,29.80,South,180,1.0,3.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:38:00,77.1,59.2,29.80,South,180,1.0,2.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:39:00,77.0,59.1,29.80,South,180,2.0,2.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:40:00,77.0,58.6,29.80,West,270,1.0,3.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:41:00,77.0,58.6,29.80,WSW,248,1.0,4.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:42:00,76.9,59.5,29.80,SE,135,1.0,3.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:43:00,76.9,58.5,29.80,ESE,112,1.0,2.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:45:00,76.8,58.9,29.80,ESE,112,1.0,2.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:46:00,76.7,59.3,29.80,ESE,112,0.0,1.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:47:00,76.6,58.2,29.80,ESE,112,1.0,1.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:48:00,76.6,58.7,29.80,ESE,112,0.0,1.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:49:00,76.6,58.2,29.80,ESE,112,1.0,2.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:50:00,76.5,58.6,29.80,ESE,112,1.0,2.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:51:00,76.5,59.7,29.80,ESE,112,0.0,1.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:52:00,76.4,59.6,29.80,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:53:00,76.4,58.5,29.80,ESE,112,0.0,0.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:54:00,76.3,58.5,29.80,ESE,112,0.0,1.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:55:00,76.2,58.4,29.80,ESE,112,1.0,1.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:56:00,76.2,57.8,29.80,ESE,112,1.0,2.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:58:00,76.1,58.3,29.80,ESE,112,1.0,1.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 18:59:00,76.0,58.2,29.80,ESE,112,1.0,2.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:01:00,76.0,58.2,29.80,ESE,112,0.0,1.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:02:00,75.9,57.6,29.80,ESE,112,1.0,2.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:03:00,75.9,58.1,29.80,ESE,112,1.0,2.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:04:00,75.8,58.5,29.80,ESE,112,1.0,3.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:05:00,75.8,58.0,29.80,ESE,112,1.0,2.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:06:00,75.8,57.5,29.80,ESE,112,0.0,1.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:07:00,75.8,57.5,29.80,ESE,112,1.0,1.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:08:00,75.7,56.8,29.80,ESE,112,0.0,1.0,52,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:09:00,75.7,56.8,29.80,ESE,112,1.0,1.0,52,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:10:00,75.7,56.8,29.81,ESE,112,0.0,1.0,52,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:11:00,75.7,57.9,29.81,ESE,112,0.0,0.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:12:00,75.7,56.8,29.81,ESE,112,0.0,1.0,52,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:13:00,75.7,56.8,29.81,ESE,112,0.0,1.0,52,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:14:00,75.6,56.8,29.81,ESE,112,0.0,1.0,52,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:15:00,75.6,56.8,29.81,ESE,112,1.0,1.0,52,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:16:00,75.6,56.2,29.81,ESE,112,0.0,1.0,51,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:18:00,75.5,56.1,29.81,ESE,112,0.0,1.0,51,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:19:00,75.5,56.7,29.81,ESE,112,0.0,0.0,52,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:20:00,75.5,57.2,29.81,ESE,112,0.0,0.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:22:00,75.4,57.1,29.81,ESE,112,0.0,1.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:23:00,75.4,57.1,29.81,ESE,112,0.0,0.0,53,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:24:00,75.3,58.0,29.81,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:25:00,75.3,58.0,29.81,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:26:00,75.1,57.8,29.81,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:27:00,75.1,57.3,29.81,ESE,112,0.0,0.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:28:00,75.0,57.8,29.81,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:29:00,75.0,57.8,29.81,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:30:00,74.9,57.2,29.81,ESE,112,0.0,0.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:31:00,74.8,57.1,29.81,ESE,112,0.0,0.0,54,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:32:00,74.8,57.6,29.81,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:33:00,74.7,58.0,29.82,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:34:00,74.7,58.0,29.82,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:35:00,74.6,57.4,29.82,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:36:00,74.5,57.8,29.82,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:37:00,74.5,57.8,29.82,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:38:00,74.4,57.7,29.82,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:39:00,74.3,57.6,29.82,ESE,112,0.0,1.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:40:00,74.2,58.5,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:42:00,74.1,58.4,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:43:00,74.1,58.9,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:44:00,74.0,58.8,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:45:00,73.9,57.2,29.82,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:46:00,73.9,58.7,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:47:00,73.8,57.6,29.82,ESE,112,0.0,0.0,57,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:48:00,73.7,57.5,29.82,ESE,112,0.0,0.0,57,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:49:00,73.7,57.0,29.82,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:50:00,73.6,56.5,29.82,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:51:00,73.6,56.5,29.82,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:52:00,73.5,56.4,29.82,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:53:00,73.5,56.4,29.82,ESE,112,0.0,0.0,55,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:54:00,73.5,57.3,29.82,ESE,112,0.0,0.0,57,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:55:00,73.4,57.7,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:56:00,73.4,58.2,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:57:00,73.3,58.1,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:58:00,73.2,57.1,29.82,ESE,112,0.0,0.0,57,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 19:59:00,73.2,56.6,29.82,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:00:00,73.1,56.5,29.82,ESE,112,0.0,0.0,56,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:01:00,73.1,57.5,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:02:00,73.0,58.3,29.82,ESE,112,0.0,0.0,60,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:03:00,73.0,58.8,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:04:00,72.9,58.7,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:05:00,72.9,57.3,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:06:00,72.8,57.2,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:07:00,72.7,57.1,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:08:00,72.6,57.0,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:09:00,72.6,57.0,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:10:00,72.5,56.9,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:11:00,72.5,56.9,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:12:00,72.4,56.8,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:13:00,72.3,56.2,29.82,ESE,112,0.0,0.0,57,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:14:00,72.3,56.7,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:15:00,72.2,56.6,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:16:00,72.1,57.0,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:17:00,72.1,57.0,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:18:00,72.1,57.0,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:19:00,72.0,57.8,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:20:00,71.9,57.3,29.82,ESE,112,0.0,0.0,60,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:21:00,71.9,56.8,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:22:00,71.8,56.2,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:23:00,71.7,56.2,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:24:00,71.7,56.2,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:25:00,71.6,56.5,29.82,ESE,112,0.0,0.0,59,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:26:00,71.5,56.0,29.82,ESE,112,0.0,0.0,58,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:27:00,71.5,56.9,29.82,ESE,112,0.0,0.0,60,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:28:00,71.4,56.8,29.82,ESE,112,0.0,0.0,60,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:30:00,71.3,56.7,29.82,ESE,112,0.0,0.0,60,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:31:00,71.3,57.2,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:32:00,71.3,56.7,29.82,ESE,112,0.0,0.0,60,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:33:00,71.2,57.1,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:34:00,71.1,57.0,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:35:00,71.1,57.0,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:36:00,71.0,56.9,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:37:00,71.0,56.9,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:38:00,70.9,56.8,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:39:00,70.8,56.7,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:40:00,70.8,56.7,29.82,ESE,112,0.0,0.0,61,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:41:00,70.7,57.1,29.82,ESE,112,0.0,0.0,62,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:42:00,70.7,57.1,29.82,ESE,112,0.0,0.0,62,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:43:00,70.7,57.1,29.82,ESE,112,0.0,0.0,62,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:44:00,70.6,57.4,29.82,ESE,112,0.0,0.0,63,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:45:00,70.6,58.3,29.82,ESE,112,0.0,0.0,65,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:46:00,70.5,57.8,29.82,ESE,112,0.0,0.0,64,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:47:00,70.4,57.2,29.82,ESE,112,0.0,0.0,63,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:48:00,70.4,58.9,29.82,ESE,112,0.0,0.0,67,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:49:00,70.3,58.4,29.82,ESE,112,0.0,0.0,66,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:50:00,70.2,57.9,29.82,ESE,112,0.0,0.0,65,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:51:00,70.1,57.4,29.82,ESE,112,0.0,0.0,64,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:52:00,70.1,57.4,29.82,ESE,112,0.0,0.0,64,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:53:00,70.0,57.3,29.82,ESE,112,0.0,0.0,64,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:54:00,69.9,57.2,29.82,ESE,112,0.0,0.0,64,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:55:00,69.9,57.2,29.82,ESE,112,0.0,0.0,64,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:56:00,69.8,57.1,29.82,ESE,112,0.0,0.0,64,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:57:00,69.8,57.5,29.83,ESE,112,0.0,0.0,65,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:58:00,69.7,57.4,29.83,ESE,112,0.0,0.0,65,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 20:59:00,69.7,57.4,29.83,ESE,112,0.0,0.0,65,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:00:00,69.6,57.3,29.83,ESE,112,0.0,0.0,65,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:01:00,69.5,57.7,29.83,ESE,112,0.0,0.0,66,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:02:00,69.5,57.7,29.83,ESE,112,0.0,0.0,66,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:03:00,69.4,57.6,29.83,ESE,112,0.0,0.0,66,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:04:00,69.4,57.1,29.83,ESE,112,0.0,0.0,65,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:05:00,69.3,57.0,29.83,ESE,112,0.0,0.0,65,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:06:00,69.3,57.0,29.83,ESE,112,0.0,0.0,65,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:07:00,69.2,57.4,29.83,ESE,112,0.0,0.0,66,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:08:00,69.2,58.2,29.83,ESE,112,0.0,0.0,68,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:09:00,69.1,58.5,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:10:00,69.1,58.5,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:11:00,69.0,57.6,29.83,ESE,112,0.0,0.0,67,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:12:00,69.0,58.4,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:13:00,68.9,58.3,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:14:00,68.8,57.8,29.83,ESE,112,0.0,0.0,68,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:15:00,68.8,57.8,29.83,ESE,112,0.0,0.0,68,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:16:00,68.7,58.1,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:17:00,68.6,58.0,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:18:00,68.6,58.0,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:19:00,68.5,57.9,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:20:00,68.5,57.9,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:21:00,68.4,57.8,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:22:00,68.4,57.8,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:23:00,68.3,57.8,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:24:00,68.3,57.8,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:25:00,68.2,57.2,29.83,ESE,112,0.0,0.0,68,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:26:00,68.1,57.6,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:27:00,68.1,57.6,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:28:00,68.0,57.5,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:29:00,68.0,57.5,29.84,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:30:00,67.9,57.4,29.83,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:31:00,67.9,57.4,29.84,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:32:00,67.9,57.4,29.84,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:34:00,67.8,57.3,29.84,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:35:00,67.7,57.2,29.84,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:36:00,67.7,57.2,29.84,ESE,112,0.0,0.0,69,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:37:00,67.6,57.5,29.84,ESE,112,0.0,0.0,70,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:38:00,67.6,57.5,29.84,ESE,112,0.0,0.0,70,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:39:00,67.6,57.9,29.84,ESE,112,0.0,0.0,71,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:40:00,67.5,58.2,29.84,ESE,112,0.0,0.0,72,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:41:00,67.5,58.2,29.84,ESE,112,0.0,0.0,72,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:42:00,67.5,58.2,29.84,ESE,112,0.0,0.0,72,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:43:00,67.4,57.7,29.84,ESE,112,0.0,0.0,71,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:44:00,67.4,57.7,29.84,ESE,112,0.0,0.0,71,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:45:00,67.3,57.2,29.84,ESE,112,0.0,0.0,70,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:46:00,67.3,57.2,29.84,ESE,112,0.0,0.0,70,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:47:00,67.3,57.6,29.84,ESE,112,0.0,0.0,71,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:48:00,67.2,57.5,29.84,ESE,112,0.0,0.0,71,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:49:00,67.2,57.5,29.84,ESE,112,0.0,0.0,71,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:50:00,67.2,57.5,29.84,ESE,112,0.0,0.0,71,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 21:51:00,67.1,57.8,29.84,ESE,112,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 21:52:00,67.1,57.8,29.84,ESE,112,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 21:53:00,67.1,58.2,29.84,ESE,112,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 21:54:00,67.0,58.1,29.84,ESE,112,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 21:55:00,67.0,57.7,29.84,ESE,112,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 21:56:00,66.9,57.6,29.84,ESE,112,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 21:57:00,66.9,57.6,29.84,ESE,112,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 21:58:00,66.8,57.9,29.84,ESE,112,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 21:59:00,66.8,57.9,29.84,ESE,112,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 22:00:00,66.8,57.9,29.84,ESE,112,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 22:01:00,66.7,57.8,29.84,ESE,112,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 22:02:00,66.7,57.8,29.84,ESE,112,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 22:03:00,66.7,57.8,29.84,ESE,112,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 22:04:00,66.6,57.7,29.84,ESE,112,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 22:14:00,66.2,58.4,29.84,ESE,112,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 22:19:00,66.0,57.9,29.84,ESE,115,0.0,0.0,75,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 22:24:00,65.9,57.8,29.84,ESE,115,0.0,0.0,75,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 22:29:00,65.8,58.4,29.84,ESE,116,0.0,0.0,77,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 22:34:00,65.7,58.7,29.84,ESE,116,0.0,0.0,78,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 22:39:00,65.5,58.5,29.84,ESE,116,0.0,0.0,78,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 22:44:00,65.3,58.6,29.85,ESE,116,0.0,0.0,79,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 22:49:00,65.2,58.5,29.85,ESE,116,0.0,0.0,79,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 22:54:00,65.0,58.3,29.85,ESE,116,0.0,0.0,79,0.00,,FEW070,0.00,VWS V14.00,
2010-08-11 22:59:00,64.8,58.5,29.84,ESE,116,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 23:04:00,64.7,58.4,29.84,ESE,115,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 23:09:00,64.5,58.2,29.84,ESE,116,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 23:14:00,64.4,58.5,29.84,ESE,115,0.0,0.0,81,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 23:19:00,64.3,58.0,29.84,ESE,116,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 23:24:00,64.1,58.5,29.85,ESE,115,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 23:29:00,64.0,58.4,29.85,ESE,115,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 23:34:00,63.9,58.3,29.85,ESE,116,0.0,0.0,82,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 23:39:00,63.8,58.5,29.85,ESE,115,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
2010-08-11 23:44:00,63.6,58.3,29.85,ESE,115,0.0,0.0,83,0.00,,CLR,0.00,VWS V14.00,
