2010-08-21 20:32:00,68.8,59.8,30.00,SW,221,0.0,0.0,73,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:33:00,68.8,59.4,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:34:00,68.8,59.8,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:35:00,68.7,59.7,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:36:00,68.6,59.6,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:37:00,68.5,59.5,30.00,SW,221,0.0,0.0,73,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:38:00,68.6,59.6,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:40:00,68.5,59.5,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:41:00,68.5,59.1,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:42:00,68.4,59.0,30.00,SW,221,0.0,0.0,72,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:43:00,68.4,59.0,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:44:00,68.4,59.0,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:45:00,68.3,58.9,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:46:00,68.3,58.9,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:47:00,68.1,59.1,30.00,SW,221,0.0,0.0,73,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:48:00,68.2,59.2,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:49:00,68.1,59.1,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:50:00,68.1,59.1,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:51:00,68.1,59.1,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:52:00,68.0,59.4,30.01,SW,221,0.0,0.0,74,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:53:00,68.0,59.4,30.00,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:54:00,68.0,59.4,30.01,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:55:00,68.0,59.4,30.01,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:56:00,67.9,59.3,30.01,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:57:00,67.9,59.3,30.00,SW,221,0.0,0.0,74,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:58:00,67.9,59.3,30.01,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:59:00,67.9,59.3,30.00,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:00:00,67.8,59.2,30.00,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:01:00,67.8,59.2,30.00,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:02:00,67.7,59.1,30.00,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:03:00,67.7,58.7,30.00,SW,221,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:04:00,67.7,59.1,30.00,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:05:00,67.7,59.1,30.00,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:06:00,67.7,59.1,30.00,SW,221,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:07:00,67.6,59.4,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:08:00,67.6,59.4,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:09:00,67.6,59.4,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:10:00,67.5,59.3,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:11:00,67.5,59.3,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:12:00,67.3,59.5,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:13:00,67.4,59.2,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:14:00,67.3,59.5,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:15:00,67.3,59.5,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:16:00,67.3,59.1,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:17:00,67.2,59.4,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:18:00,67.2,59.0,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:19:00,67.2,59.4,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:20:00,67.1,58.9,30.01,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:21:00,67.1,59.3,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:22:00,67.0,58.8,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:23:00,67.0,58.8,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:26:00,67.0,59.2,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:27:00,66.9,59.1,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:28:00,66.9,59.1,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:29:00,66.9,59.1,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:30:00,66.9,59.1,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:31:00,66.8,59.4,30.00,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:32:00,66.8,59.0,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:33:00,66.8,59.0,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:34:00,66.8,59.0,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:35:00,66.8,59.0,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:36:00,66.8,59.0,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:37:00,66.7,58.9,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:38:00,66.7,58.9,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:39:00,66.7,58.9,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:40:00,66.7,58.5,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:41:00,66.6,58.8,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:42:00,66.6,58.8,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:43:00,66.6,59.2,30.00,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:45:00,66.6,59.2,30.00,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:46:00,66.6,59.2,30.00,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:48:00,66.6,58.8,30.00,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:50:00,66.5,58.7,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:51:00,66.6,58.8,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:52:00,66.5,58.7,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:53:00,66.5,58.7,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:54:00,66.5,58.3,30.01,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:55:00,66.5,58.7,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:56:00,66.5,58.7,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:57:00,66.5,58.7,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 21:58:00,66.5,58.3,30.01,SW,221,0.0,0.0,75,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 21:59:00,66.5,58.3,30.01,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:00:00,66.5,58.3,30.00,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:01:00,66.4,58.2,30.01,SW,221,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:02:00,66.5,58.7,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:03:00,66.4,58.6,30.01,SW,221,0.0,0.0,76,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:04:00,66.4,59.0,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:05:00,66.4,58.6,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:08:00,66.3,58.5,30.01,SW,221,0.0,0.0,76,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:09:00,66.4,58.6,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:10:00,66.3,58.5,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:12:00,66.3,58.9,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:13:00,66.3,58.9,30.01,SW,221,0.0,0.0,77,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:14:00,66.3,58.9,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:15:00,66.3,58.9,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:16:00,66.3,58.9,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:17:00,66.2,58.8,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:18:00,66.2,58.8,30.01,SW,221,0.0,0.0,77,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:19:00,66.2,58.8,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:20:00,66.2,58.8,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:21:00,66.2,58.4,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:22:00,66.1,58.3,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:23:00,66.1,58.3,30.01,SW,221,0.0,0.0,76,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:24:00,66.1,58.3,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:25:00,66.1,58.3,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:28:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:29:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:30:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:32:00,66.1,58.3,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:33:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:34:00,66.1,58.3,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:35:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:36:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:37:00,66.1,58.3,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:38:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:39:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:40:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:41:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:42:00,66.1,58.3,30.01,SW,221,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:43:00,66.1,59.0,30.01,SW,221,0.0,0.0,78,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:45:00,66.1,59.0,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:46:00,66.1,58.7,30.01,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:47:00,66.1,59.0,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:48:00,66.2,59.5,30.01,SW,221,0.0,0.0,79,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:49:00,66.2,59.5,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:50:00,66.2,59.5,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:51:00,66.1,59.4,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:53:00,66.0,59.0,30.02,SW,221,0.0,0.0,78,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:54:00,66.1,59.0,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:55:00,66.0,59.0,30.02,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:56:00,66.0,59.3,30.02,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:57:00,66.0,59.3,30.02,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 22:58:00,65.9,58.9,30.02,SW,221,0.0,0.0,78,0.00,,FEW110,0.00,VWS V14.00,
2010-08-21 22:59:00,65.9,58.9,30.02,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:00:00,65.9,58.9,30.02,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:01:00,65.9,58.9,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:02:00,65.9,58.9,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:03:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:04:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:05:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:07:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:08:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:09:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:10:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:11:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:13:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:14:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:16:00,65.9,59.6,30.01,SW,221,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:17:00,65.8,59.5,30.01,SW,221,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:18:00,65.8,59.1,30.00,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:19:00,65.9,59.6,30.01,SW,221,0.0,0.0,80,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:20:00,65.8,59.1,30.00,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:21:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:22:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:23:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:24:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:25:00,65.8,58.8,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:26:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:27:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:28:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:29:00,65.7,59.0,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:30:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:32:00,65.8,59.1,30.02,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:33:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:34:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:36:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:38:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:39:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:40:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:41:00,65.9,59.2,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:42:00,65.8,59.1,30.01,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:43:00,65.9,59.2,30.00,SW,221,0.0,1.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:44:00,65.9,58.9,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:45:00,65.9,59.2,30.00,SW,221,0.0,1.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:46:00,65.9,59.2,30.00,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:47:00,65.9,59.2,30.00,SW,221,0.0,0.0,79,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:48:00,65.9,58.9,30.00,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:49:00,65.9,58.9,30.00,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:50:00,65.9,58.9,30.00,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:51:00,65.9,58.9,30.00,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:53:00,66.0,59.0,30.00,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:54:00,66.0,59.0,30.00,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:56:00,66.0,58.6,30.00,SW,221,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:57:00,66.0,59.0,30.01,SW,221,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:58:00,66.0,59.0,30.01,SW,221,1.0,2.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 23:59:00,66.0,59.0,30.01,SW,221,1.0,1.0,78,0.00,,CLR,0.00,VWS V14.00,
