2010-05-30,10:22:00,81.0,49.1,29.79,WNW,292,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-30,10:27:00,82.2,50.2,29.79,NNE,22,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-30,10:32:00,82.0,48.4,29.79,WNW,292,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-30,10:37:00,82.6,48.9,29.79,ENE,68,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-30,10:42:00,81.9,48.2,29.85,NE,45,0.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-30,10:47:00,81.9,47.5,29.85,WSW,248,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-30,10:52:00,82.4,46.9,29.85,WSW,248,4.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-30,10:57:00,81.9,47.5,29.79,WNW,292,1.0,10.0,30,0.00,,,0.00,meteohub,
2010-05-30,11:02:00,82.8,47.3,29.79,South,180,4.0,10.0,29,0.00,,,0.00,meteohub,
2010-05-30,11:12:00,82.4,46.9,29.82,ENE,68,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,11:17:00,82.9,47.5,29.82,WSW,248,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,11:22:00,83.5,47.8,29.82,WSW,248,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,11:27:00,82.9,46.6,29.82,NW,315,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-30,11:32:00,84.0,48.4,29.82,West,270,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-30,11:37:00,84.4,48.7,29.82,ESE,112,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-30,11:42:00,84.4,48.7,29.82,West,270,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-30,11:47:00,85.5,49.6,29.82,SW,225,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-30,11:52:00,84.7,48.0,29.82,WNW,292,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-30,11:57:00,82.4,46.9,29.82,North,0,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:02:00,82.2,46.8,29.82,NW,315,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:07:00,84.6,48.7,29.82,WSW,248,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:12:00,83.5,47.8,29.82,WSW,248,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:17:00,83.5,47.8,29.82,WSW,248,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:22:00,83.7,48.0,29.82,West,270,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:27:00,84.9,49.1,29.82,NW,315,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:32:00,84.4,48.7,29.82,ESE,112,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:42:00,85.1,49.3,29.79,WSW,248,1.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:47:00,85.1,49.3,29.79,NW,315,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,12:52:00,83.1,46.6,29.79,NE,45,3.0,11.0,28,0.00,,,0.00,meteohub,
2010-05-30,12:57:00,82.0,46.6,29.82,WNW,292,2.0,11.0,29,0.00,,,0.00,meteohub,
2010-05-30,13:02:00,82.9,47.5,29.82,West,270,6.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-30,13:07:00,81.5,45.3,29.82,WSW,248,9.0,9.0,28,0.00,,,0.00,meteohub,
2010-05-30,13:12:00,82.0,46.6,29.82,WNW,292,3.0,11.0,29,0.00,,,0.00,meteohub,
2010-05-30,13:17:00,83.3,47.7,29.82,WNW,292,4.0,11.0,29,0.00,,,0.00,meteohub,
2010-05-30,13:22:00,82.6,44.2,29.82,West,270,6.0,12.0,26,0.00,,,0.00,meteohub,
2010-05-30,13:27:00,84.0,48.4,29.82,NE,45,2.0,12.0,29,0.00,,,0.00,meteohub,
2010-05-30,13:32:00,85.1,48.4,29.82,NNW,338,4.0,12.0,28,0.00,,,0.00,meteohub,
2010-05-30,13:37:00,85.1,47.3,29.82,NE,45,5.0,10.0,27,0.00,,,0.00,meteohub,
2010-05-30,13:42:00,85.1,46.4,29.79,WSW,248,6.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-30,13:52:00,83.3,44.8,29.79,ESE,112,2.0,13.0,26,0.00,,,0.00,meteohub,
2010-05-30,13:57:00,84.0,45.5,29.79,West,270,6.0,13.0,26,0.00,,,0.00,meteohub,
2010-05-30,14:02:00,83.8,45.3,29.79,WNW,292,3.0,13.0,26,0.00,,,0.00,meteohub,
2010-05-30,14:07:00,84.0,45.5,29.79,WNW,292,4.0,11.0,26,0.00,,,0.00,meteohub,
2010-05-30,14:12:00,81.1,42.1,29.79,West,270,3.0,11.0,25,0.00,,,0.00,meteohub,
2010-05-30,14:17:00,81.1,44.1,29.79,NE,45,2.0,11.0,27,0.00,,,0.00,meteohub,
2010-05-30,14:22:00,82.4,44.1,29.79,WNW,292,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-05-30,14:27:00,80.2,43.2,29.79,WNW,292,12.0,12.0,27,0.00,,,0.00,meteohub,
2010-05-30,14:32:00,81.0,43.9,29.79,WNW,292,3.0,13.0,27,0.00,,,0.00,meteohub,
2010-05-30,14:37:00,82.9,45.5,29.79,NW,315,3.0,13.0,27,0.00,,,0.00,meteohub,
2010-05-30,14:42:00,83.7,46.2,29.79,NNW,338,2.0,13.0,27,0.00,,,0.00,meteohub,
2010-05-30,14:47:00,84.4,46.8,29.79,WNW,292,2.0,12.0,27,0.00,,,0.00,meteohub,
2010-05-30,14:52:00,85.1,46.4,29.79,SSW,202,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-30,14:57:00,84.9,46.2,29.79,NNW,338,3.0,12.0,26,0.00,,,0.00,meteohub,
2010-05-30,15:02:00,85.5,47.7,29.79,NE,45,5.0,12.0,27,0.00,,,0.00,meteohub,
2010-05-30,15:07:00,84.2,45.7,29.79,NW,315,3.0,7.0,26,0.00,,,0.00,meteohub,
2010-05-30,15:12:00,85.1,47.3,29.76,SSW,202,0.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-30,15:17:00,85.8,46.9,29.76,WNW,292,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-30,15:22:00,86.0,46.0,29.76,NE,45,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-30,15:27:00,84.9,45.1,29.76,North,0,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-30,15:32:00,83.8,45.3,29.76,WNW,292,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-30,15:37:00,83.8,45.3,29.76,West,270,4.0,13.0,26,0.00,,,0.00,meteohub,
2010-05-30,15:42:00,83.3,46.8,29.76,WSW,248,3.0,13.0,28,0.00,,,0.00,meteohub,
2010-05-30,15:47:00,82.8,45.3,29.76,West,270,2.0,12.0,27,0.00,,,0.00,meteohub,
2010-05-30,15:52:00,82.4,46.0,29.76,NW,315,3.0,9.0,28,0.00,,,0.00,meteohub,
2010-05-30,15:57:00,82.0,45.7,29.76,West,270,4.0,9.0,28,0.00,,,0.00,meteohub,
2010-05-30,16:02:00,81.9,45.5,29.76,NW,315,2.0,9.0,28,0.00,,,0.00,meteohub,
2010-05-30,16:07:00,81.3,45.1,29.76,WNW,292,5.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-30,16:12:00,81.0,44.8,29.73,WSW,248,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-30,16:17:00,81.0,45.7,29.73,WSW,248,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-30,16:27:00,81.0,45.7,29.76,West,270,3.0,11.0,29,0.00,,,0.00,meteohub,
2010-05-30,16:32:00,80.6,45.5,29.76,West,270,3.0,11.0,29,0.00,,,0.00,meteohub,
2010-05-30,16:37:00,80.2,46.0,29.76,West,270,6.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-30,16:42:00,80.2,46.0,29.76,WNW,292,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-30,16:47:00,80.1,45.9,29.76,West,270,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-30,16:52:00,80.1,45.9,29.76,South,180,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-30,16:57:00,79.9,45.7,29.76,West,270,2.0,7.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:02:00,79.7,45.5,29.76,NNW,338,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:07:00,79.7,45.5,29.76,WSW,248,5.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:12:00,79.5,45.3,29.76,WNW,292,4.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:17:00,79.5,45.3,29.76,WNW,292,6.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:22:00,79.5,45.3,29.76,West,270,3.0,7.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:27:00,79.2,45.1,29.76,NNW,338,5.0,7.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:32:00,78.8,44.8,29.76,WSW,248,3.0,13.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:37:00,78.4,45.3,29.76,WNW,292,7.0,13.0,31,0.00,,,0.00,meteohub,
2010-05-30,17:42:00,77.9,44.1,29.76,WNW,292,2.0,11.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:47:00,77.7,43.9,29.76,WNW,292,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-30,17:52:00,77.5,44.6,29.76,West,270,4.0,9.0,31,0.00,,,0.00,meteohub,
2010-05-30,17:57:00,77.2,43.3,29.76,WSW,248,2.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-30,18:02:00,77.0,44.1,29.76,WNW,292,5.0,10.0,31,0.00,,,0.00,meteohub,
2010-05-30,18:07:00,76.8,43.9,29.76,WSW,248,5.0,10.0,31,0.00,,,0.00,meteohub,
2010-05-30,18:12:00,76.6,43.7,29.76,NW,315,6.0,10.0,31,0.00,,,0.00,meteohub,
2010-05-30,18:17:00,76.5,43.5,29.76,West,270,4.0,9.0,31,0.00,,,0.00,meteohub,
2010-05-30,18:22:00,76.3,43.5,29.76,WSW,248,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-05-30,18:27:00,76.1,43.3,29.79,NW,315,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-05-30,18:32:00,75.9,43.2,29.79,WSW,248,4.0,7.0,31,0.00,,,0.00,meteohub,
2010-05-30,18:37:00,75.6,42.8,29.79,West,270,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-30,18:42:00,75.4,42.6,29.79,NNW,338,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-30,18:47:00,75.0,43.2,29.79,WSW,248,1.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-30,18:52:00,75.0,43.2,29.79,NW,315,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-30,18:57:00,74.8,43.0,29.79,WNW,292,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-30,19:02:00,74.5,42.8,29.79,WSW,248,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-30,19:07:00,74.3,42.6,29.79,West,270,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-30,19:12:00,73.9,42.3,29.82,WSW,248,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-30,19:17:00,73.8,42.1,29.82,WNW,292,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-30,19:22:00,73.6,42.8,29.82,SSE,158,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-30,19:27:00,73.4,42.6,29.82,West,270,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-30,19:32:00,72.9,42.8,29.82,West,270,0.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-30,19:37:00,72.7,42.8,29.82,WSW,248,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-05-30,19:42:00,72.3,42.4,29.82,ESE,112,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-05-30,19:47:00,72.0,42.8,29.82,WNW,292,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-05-30,19:52:00,71.8,42.6,29.82,WNW,292,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-30,19:57:00,71.6,42.4,29.82,West,270,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-30,20:02:00,71.6,42.4,29.82,West,270,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-30,20:07:00,71.4,43.2,29.82,West,270,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:12:00,71.2,43.0,29.82,WSW,248,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:17:00,71.1,42.8,29.82,WSW,248,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:22:00,71.1,42.8,29.82,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:27:00,71.2,43.0,29.79,WNW,292,5.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:32:00,71.1,42.8,29.79,NW,315,2.0,8.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:37:00,70.7,42.4,29.79,West,270,3.0,8.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:42:00,70.5,42.3,29.82,WSW,248,2.0,8.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:47:00,70.3,42.1,29.82,WNW,292,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:52:00,70.2,41.9,29.82,West,270,0.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-30,20:57:00,69.3,41.9,29.82,West,270,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-05-30,21:02:00,68.9,42.3,29.82,WNW,292,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-05-30,21:07:00,68.4,42.4,29.82,West,270,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-05-30,21:12:00,67.8,42.6,29.85,West,270,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-30,21:17:00,67.3,43.3,29.85,West,270,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-05-30,21:22:00,67.3,44.1,29.85,West,270,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-05-30,21:27:00,67.3,44.1,29.85,WNW,292,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-05-30,21:32:00,67.3,44.1,29.85,West,270,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-05-30,21:37:00,67.5,44.2,29.85,WNW,292,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-05-30,21:42:00,67.5,44.2,29.85,WNW,292,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-30,21:47:00,67.5,44.2,29.85,West,270,1.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-30,21:52:00,67.5,44.2,29.85,NW,315,0.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-30,21:57:00,67.5,44.2,29.85,WNW,292,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-05-30,22:02:00,67.1,44.4,29.85,WNW,292,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-05-30,22:07:00,66.7,44.2,29.85,WNW,292,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-05-30,22:12:00,66.4,43.9,29.88,WNW,292,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-05-30,22:17:00,66.0,44.1,29.88,WNW,292,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-05-30,22:22:00,65.8,44.4,29.88,WNW,292,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-05-30,22:27:00,65.3,44.1,29.88,WNW,292,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-05-30,22:32:00,64.8,44.1,29.88,WNW,292,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-05-30,22:37:00,64.4,43.7,29.88,WNW,292,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-05-30,22:42:00,64.0,44.1,29.88,WNW,292,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-30,22:47:00,63.9,43.9,29.88,WNW,292,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-30,22:52:00,63.7,44.2,29.88,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-30,22:57:00,63.5,44.1,29.88,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-30,23:02:00,63.5,44.6,29.88,WNW,292,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-05-30,23:07:00,63.3,45.0,29.88,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-30,23:12:00,63.1,44.8,29.88,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-30,23:17:00,63.1,45.3,29.88,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-30,23:22:00,63.1,45.7,29.88,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-05-30,23:27:00,63.1,45.7,29.88,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-05-30,23:32:00,63.1,45.7,29.88,SSE,158,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-05-30,23:37:00,62.8,45.5,29.88,SSE,158,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-05-30,23:42:00,62.6,45.7,29.88,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-30,23:47:00,62.2,45.3,29.88,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-30,23:52:00,61.9,45.5,29.88,SSE,158,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-30,23:57:00,61.5,45.7,29.88,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
