2010-09-27,14:55:00,59.7,58.8,30.09,SSE,158,0.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:57:00,59.7,58.8,30.09,WNW,292,0.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,15:01:00,59.7,58.8,30.09,SSE,158,0.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,15:06:00,59.7,58.8,30.09,ENE,68,0.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,15:12:00,59.7,58.8,30.09,NNW,338,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,15:17:00,59.7,58.8,30.09,East,90,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,15:22:00,59.9,59.0,30.09,ESE,112,1.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,15:27:00,59.9,59.0,30.09,WNW,292,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,15:29:00,59.9,59.0,30.09,NNW,338,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,15:34:00,59.9,59.4,30.09,NNW,338,0.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,15:35:00,59.9,59.4,30.09,ESE,112,1.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,15:37:00,59.9,59.4,30.09,West,270,0.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,15:42:00,59.9,59.4,30.09,ESE,112,1.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,15:47:00,60.1,59.5,30.09,SE,135,0.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,15:52:00,60.1,59.5,30.09,East,90,0.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,15:56:00,60.1,59.5,30.09,WSW,248,1.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,15:57:00,60.1,59.5,30.09,NNW,338,1.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:02:00,60.1,59.5,30.09,SE,135,1.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:07:00,60.1,59.5,30.06,SSW,202,2.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:12:00,60.1,59.5,30.06,NNW,338,1.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:17:00,60.1,59.5,30.06,East,90,0.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:22:00,60.1,59.5,30.06,ESE,112,2.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:27:00,60.1,59.5,30.06,ESE,112,1.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:28:00,60.1,59.5,30.06,ESE,112,2.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:33:00,60.1,59.5,30.06,ESE,112,2.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:38:00,60.1,59.5,30.06,SE,135,1.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:43:00,60.1,59.5,30.06,SE,135,2.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:48:00,59.9,59.4,30.06,SE,135,1.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:54:00,59.9,59.4,30.06,ESE,112,1.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,16:59:00,59.9,59.4,30.06,NW,315,1.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:04:00,59.9,59.4,30.06,East,90,0.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:09:00,59.9,59.4,30.06,NW,315,1.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:14:00,59.7,59.2,30.06,ESE,112,0.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:19:00,59.7,59.2,30.06,WNW,292,3.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:25:00,59.7,59.2,30.06,ESE,112,1.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:30:00,59.7,59.2,30.06,East,90,2.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:31:00,59.5,59.0,30.06,East,90,2.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:35:00,59.5,59.0,30.03,ENE,68,1.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:40:00,59.5,59.0,30.03,East,90,1.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:45:00,59.5,59.0,30.03,East,90,1.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:50:00,59.5,59.0,30.03,ESE,112,0.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:51:00,59.5,59.0,30.03,ESE,112,0.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:55:00,59.5,59.0,30.03,ESE,112,0.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,17:57:00,59.5,59.0,30.03,East,90,0.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,18:02:00,59.5,59.0,30.03,ESE,112,2.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,18:07:00,59.5,59.0,30.03,ESE,112,2.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,18:12:00,59.4,58.8,30.03,ESE,112,0.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,18:17:00,59.4,58.8,30.03,SE,135,2.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,18:22:00,59.4,58.8,30.09,ESE,112,1.0,2.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:27:00,59.4,58.8,30.09,SE,135,2.0,2.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:29:00,59.4,58.8,30.09,SE,135,0.0,2.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:30:00,59.4,58.8,30.09,SE,135,0.0,2.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:34:00,59.4,58.8,30.06,ENE,68,0.0,3.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:39:00,59.2,58.6,30.06,ESE,112,0.0,3.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:45:00,59.2,58.6,30.06,ESE,112,1.0,3.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:50:00,59.2,58.6,30.06,ESE,112,0.0,4.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:51:00,59.2,58.6,30.06,East,90,0.0,4.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:52:00,59.2,58.6,30.06,East,90,0.0,4.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:57:00,59.2,58.6,30.06,East,90,0.0,3.0,98,0.04,,,0.29,meteohub,
2010-09-27,18:58:00,59.2,58.6,30.06,NE,45,1.0,3.0,98,0.04,,,0.29,meteohub,
2010-09-27,19:03:00,59.2,58.6,30.06,SSE,158,3.0,3.0,98,0.04,,,0.29,meteohub,
2010-09-27,19:08:00,59.2,58.6,30.06,East,90,1.0,2.0,98,0.04,,,0.29,meteohub,
2010-09-27,19:13:00,59.2,58.6,30.06,East,90,3.0,3.0,98,0.04,,,0.29,meteohub,
2010-09-27,19:18:00,59.0,58.5,30.06,East,90,1.0,4.0,98,0.04,,,0.29,meteohub,
2010-09-27,19:23:00,59.0,58.5,30.06,WSW,248,1.0,4.0,98,0.00,,,0.29,meteohub,
2010-09-27,19:28:00,58.8,58.3,30.06,WSW,248,0.0,4.0,98,0.00,,,0.29,meteohub,
2010-09-27,19:29:00,58.8,58.3,30.06,WSW,248,0.0,4.0,98,0.00,,,0.29,meteohub,
2010-09-27,19:35:00,58.8,58.3,30.06,NW,315,0.0,3.0,98,0.00,,,0.29,meteohub,
2010-09-27,19:40:00,58.8,58.3,30.06,SE,135,1.0,3.0,98,0.00,,,0.29,meteohub,
2010-09-27,19:45:00,58.8,58.3,30.06,ENE,68,1.0,1.0,98,0.00,,,0.29,meteohub,
2010-09-27,19:50:00,58.8,58.3,30.03,East,90,0.0,2.0,98,0.00,,,0.29,meteohub,
2010-09-27,19:55:00,58.8,58.3,30.03,NNE,22,0.0,2.0,98,0.00,,,0.29,meteohub,
2010-09-27,19:56:00,58.8,58.3,30.03,NNE,22,0.0,2.0,98,0.00,,,0.29,meteohub,
2010-09-27,20:01:00,58.8,58.3,30.03,ESE,112,0.0,2.0,98,0.00,,,0.29,meteohub,
2010-09-27,20:06:00,58.8,58.3,30.06,WNW,292,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:11:00,58.8,58.3,30.06,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:16:00,58.8,58.3,30.06,ENE,68,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:21:00,58.8,58.3,30.06,East,90,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:26:00,58.8,58.3,30.06,SE,135,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:27:00,58.8,58.3,30.06,ESE,112,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:31:00,58.6,58.1,30.06,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:32:00,58.6,58.1,30.06,ESE,112,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:37:00,58.6,58.1,30.06,NNE,22,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:42:00,58.6,58.1,30.06,ENE,68,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:47:00,58.6,58.1,30.06,ENE,68,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:52:00,58.6,58.1,30.03,SSE,158,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,20:58:00,58.6,58.1,30.03,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:03:00,58.6,58.1,30.03,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:08:00,58.6,58.1,30.06,NNE,22,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:13:00,58.6,58.1,30.06,East,90,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:18:00,58.6,58.1,30.06,ESE,112,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:23:00,58.6,58.1,30.03,East,90,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:28:00,58.5,57.9,30.03,East,90,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:29:00,58.6,58.1,30.03,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:34:00,58.6,58.1,30.03,East,90,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:36:00,58.6,58.1,30.03,East,90,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:41:00,58.5,57.9,30.03,North,0,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:46:00,58.5,57.9,30.03,North,0,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:52:00,58.6,58.1,30.00,North,0,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:55:00,58.6,58.1,30.00,North,0,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,21:57:00,58.6,58.1,30.00,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:02:00,58.5,57.9,30.00,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:07:00,58.5,57.9,30.00,East,90,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:08:00,58.5,57.9,30.00,East,90,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:13:00,58.6,58.1,30.00,East,90,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:18:00,58.5,57.9,30.00,SSE,158,1.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:23:00,58.6,58.1,30.00,SSE,158,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:28:00,58.5,57.9,30.00,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:29:00,58.5,57.9,30.00,ESE,112,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:30:00,58.5,57.9,30.00,NNW,338,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:34:00,58.5,57.9,30.00,NNW,338,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:39:00,58.5,57.9,29.97,SE,135,1.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:44:00,58.5,57.9,29.97,SSE,158,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:49:00,58.5,57.9,30.00,SSE,158,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:55:00,58.5,57.9,30.00,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,22:56:00,58.5,57.9,30.00,ESE,112,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:00:00,58.5,57.9,30.00,SSW,202,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:05:00,58.5,57.9,30.00,ESE,112,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:10:00,58.5,57.9,30.00,NE,45,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:15:00,58.5,57.9,30.00,SSW,202,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:20:00,58.5,57.9,30.00,SSW,202,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:25:00,58.5,57.9,30.00,SSW,202,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:26:00,58.5,57.9,30.00,SSW,202,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:27:00,58.5,57.9,30.00,SSW,202,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:32:00,58.5,57.9,30.00,East,90,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:35:00,58.5,57.9,30.00,WNW,292,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:40:00,58.5,57.9,30.00,WNW,292,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:45:00,58.5,57.9,30.00,ESE,112,1.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:51:00,58.5,57.9,30.00,NE,45,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:56:00,58.5,57.9,30.00,NNW,338,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,23:57:00,58.5,57.9,30.00,NNW,338,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:00:00,58.5,57.9,30.00,NNW,338,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:01:00,58.5,57.9,30.00,NNW,338,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:02:00,58.5,57.9,30.00,NNW,338,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:06:00,58.5,57.9,30.00,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:11:00,58.5,57.9,30.00,SSE,158,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:17:00,58.5,57.9,30.00,SE,135,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:22:00,58.5,57.9,29.97,ESE,112,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:27:00,58.5,57.9,29.97,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:30:00,58.5,57.9,29.97,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:32:00,58.5,57.9,29.97,SE,135,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:34:00,58.5,57.9,29.97,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:38:00,58.5,57.9,29.97,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:43:00,58.5,57.9,29.97,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:48:00,58.5,57.9,29.97,ENE,68,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:53:00,58.5,57.9,29.97,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:54:00,58.5,57.9,29.97,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,00:59:00,58.5,57.9,29.97,NE,45,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,01:04:00,58.5,57.9,29.97,NE,45,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,01:10:00,58.5,57.9,29.97,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,01:15:00,58.5,57.9,29.97,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,01:20:00,58.5,57.9,29.94,East,90,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-09-28,01:25:00,58.5,57.9,29.94,East,90,0.0,1.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:26:00,58.5,57.9,29.94,East,90,0.0,1.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:27:00,58.5,57.9,29.94,East,90,0.0,1.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:30:00,58.5,57.9,29.94,NNE,22,0.0,1.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:31:00,58.5,57.9,29.94,NNE,22,0.0,1.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:32:00,58.5,57.9,29.94,NNE,22,0.0,1.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:34:00,58.5,57.9,29.94,NNE,22,0.0,1.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:37:00,58.5,57.9,29.97,NW,315,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:42:00,58.5,57.9,29.97,NW,315,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:47:00,58.5,57.9,29.97,NW,315,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:52:00,58.5,57.9,29.94,ESE,112,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:55:00,58.5,57.9,29.94,ESE,112,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,01:58:00,58.5,57.9,29.94,ESE,112,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,02:03:00,58.5,57.9,29.91,ESE,112,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,02:09:00,58.5,57.9,29.91,ESE,112,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,02:10:00,58.5,57.9,29.91,ESE,112,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,02:15:00,58.6,58.1,29.91,ESE,112,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,02:20:00,58.6,58.1,29.94,ESE,112,0.0,0.0,98,0.05,,,0.05,meteohub,
2010-09-28,02:25:00,58.6,58.1,29.94,East,90,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:26:00,58.6,58.1,29.94,ESE,112,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:27:00,58.6,58.1,29.94,ESE,112,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:31:00,58.6,58.1,29.94,ESE,112,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:32:00,58.6,58.1,29.94,ESE,112,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:33:00,58.6,58.1,29.94,ESE,112,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:34:00,58.6,58.1,29.94,ESE,112,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:38:00,58.6,58.1,29.94,East,90,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:43:00,58.6,58.1,29.94,East,90,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:48:00,58.6,58.1,29.94,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:53:00,58.6,58.1,29.94,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:54:00,58.6,58.1,29.94,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,02:59:00,58.6,58.1,29.94,SSW,202,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:04:00,58.6,58.1,29.91,ESE,112,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:09:00,58.6,58.1,29.91,ESE,112,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:14:00,58.6,58.1,29.91,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:19:00,58.6,58.1,29.91,East,90,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:24:00,58.8,58.3,29.91,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:29:00,58.8,58.3,29.91,East,90,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:31:00,58.8,58.3,29.91,NW,315,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:36:00,58.8,58.3,29.88,NNW,338,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:41:00,58.8,58.3,29.88,NNW,338,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:46:00,58.8,58.3,29.88,NNW,338,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:51:00,58.8,58.3,29.91,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:53:00,58.8,58.3,29.91,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,03:59:00,58.8,58.3,29.91,WNW,292,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:04:00,58.8,58.3,29.88,West,270,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:09:00,58.8,58.3,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:14:00,58.8,58.3,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:19:00,58.8,58.3,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:24:00,58.8,58.3,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:29:00,58.8,58.3,29.88,NE,45,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:30:00,58.8,58.3,29.88,NE,45,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:31:00,58.8,58.3,29.88,NE,45,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:32:00,58.8,58.3,29.88,West,270,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:36:00,59.0,58.5,29.85,West,270,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:41:00,59.0,58.5,29.85,West,270,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:46:00,59.0,58.5,29.85,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:51:00,59.0,58.5,29.85,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,04:56:00,59.0,58.5,29.85,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:02:00,59.0,58.5,29.85,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:07:00,59.0,58.5,29.88,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:12:00,59.0,58.5,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:17:00,59.2,58.6,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:22:00,59.2,58.6,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:27:00,59.2,58.6,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:28:00,59.2,58.6,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:29:00,59.2,58.6,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:35:00,59.2,58.6,29.91,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:40:00,59.2,58.6,29.91,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:45:00,59.2,58.6,29.91,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:50:00,59.2,58.6,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:52:00,59.2,58.6,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:57:00,59.4,58.8,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,05:59:00,59.4,58.8,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:04:00,59.4,58.8,29.85,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:09:00,59.4,58.8,29.85,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:14:00,59.4,58.8,29.85,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:19:00,59.4,58.8,29.88,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:24:00,59.5,59.0,29.88,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:29:00,59.5,59.0,29.88,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:35:00,59.5,59.0,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:40:00,59.5,59.0,29.85,SSE,158,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:45:00,59.5,59.0,29.85,SSE,158,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:50:00,59.7,59.2,29.85,SSE,158,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:51:00,59.7,59.2,29.85,SSE,158,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,06:56:00,59.7,59.2,29.85,SSE,158,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:01:00,59.9,59.4,29.85,WSW,248,1.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:06:00,59.9,59.4,29.85,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:11:00,60.1,59.5,29.85,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:16:00,60.1,59.5,29.85,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:21:00,60.3,59.7,29.85,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:27:00,60.4,59.9,29.85,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:28:00,60.4,59.9,29.85,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:32:00,60.6,60.1,29.85,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:33:00,60.6,60.1,29.88,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:34:00,60.6,60.1,29.88,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:36:00,60.6,60.1,29.88,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
