2010-10-15,19:04:00,43.3,40.6,29.17,West,270,4.0,11.0,90,-99.99,,,0.37,meteohub,
2010-10-15,19:05:00,43.3,40.6,29.17,WNW,292,4.0,11.0,90,-99.99,,,0.37,meteohub,
2010-10-15,19:10:00,43.0,40.5,29.17,West,270,6.0,11.0,91,-99.99,,,0.37,meteohub,
2010-10-15,19:15:00,42.8,40.6,29.17,West,270,6.0,8.0,92,-99.99,,,0.37,meteohub,
2010-10-15,19:21:00,42.6,40.5,29.17,West,270,3.0,10.0,92,-99.99,,,0.37,meteohub,
2010-10-15,19:26:00,42.4,40.6,29.17,WSW,248,2.0,10.0,93,-99.99,,,0.37,meteohub,
2010-10-15,19:27:00,42.4,40.6,29.17,WNW,292,4.0,10.0,93,-99.99,,,0.37,meteohub,
2010-10-15,19:28:00,42.4,40.6,29.17,WSW,248,6.0,10.0,93,-99.99,,,0.37,meteohub,
2010-10-15,19:32:00,42.4,40.6,29.20,NW,315,1.0,11.0,93,-99.99,,,0.37,meteohub,
2010-10-15,19:34:00,42.3,40.5,29.20,West,270,5.0,11.0,93,-99.99,,,0.37,meteohub,
2010-10-15,19:37:00,42.3,40.5,29.20,WSW,248,2.0,11.0,93,-99.99,,,0.37,meteohub,
2010-10-15,19:42:00,42.3,40.6,29.20,WSW,248,2.0,11.0,94,-99.99,,,0.37,meteohub,
2010-10-15,19:44:00,42.3,40.6,29.20,WSW,248,1.0,11.0,94,-99.99,,,0.37,meteohub,
2010-10-15,19:48:00,42.3,40.6,29.17,NW,315,2.0,8.0,94,-99.99,,,0.37,meteohub,
2010-10-15,19:53:00,42.1,40.8,29.17,SW,225,3.0,6.0,95,-99.99,,,0.37,meteohub,
2010-10-15,19:55:00,42.3,41.0,29.17,West,270,8.0,8.0,95,-99.99,,,0.37,meteohub,
2010-10-15,19:57:00,42.3,41.0,29.17,NW,315,2.0,6.0,95,-99.99,,,0.37,meteohub,
2010-10-15,19:59:00,42.3,41.0,29.17,WNW,292,2.0,6.0,95,-99.99,,,0.37,meteohub,
2010-10-15,20:02:00,42.3,40.6,29.20,WSW,248,4.0,13.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:07:00,42.1,40.5,29.20,SSW,202,3.0,13.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:12:00,42.1,40.8,29.20,WNW,292,2.0,13.0,95,-99.99,,,0.37,meteohub,
2010-10-15,20:17:00,42.1,40.5,29.20,West,270,3.0,10.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:22:00,42.1,40.5,29.20,West,270,2.0,9.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:27:00,42.1,40.5,29.20,WSW,248,3.0,8.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:28:00,42.1,40.5,29.20,WSW,248,9.0,9.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:29:00,42.1,40.5,29.20,WSW,248,3.0,8.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:31:00,42.1,40.5,29.20,WNW,292,3.0,8.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:35:00,42.1,40.5,29.20,WNW,292,2.0,8.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:36:00,42.1,40.5,29.20,West,270,3.0,9.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:41:00,42.1,40.5,29.20,West,270,6.0,9.0,94,-99.99,,,0.37,meteohub,
2010-10-15,20:46:00,42.3,40.5,29.20,NNW,338,5.0,9.0,93,-99.99,,,0.37,meteohub,
2010-10-15,20:47:00,42.1,40.3,29.20,WSW,248,3.0,9.0,93,-99.99,,,0.37,meteohub,
2010-10-15,20:52:00,42.1,40.3,29.20,West,270,3.0,9.0,93,-99.99,,,0.37,meteohub,
2010-10-15,20:53:00,42.1,40.3,29.20,WNW,292,9.0,9.0,93,-99.99,,,0.37,meteohub,
2010-10-15,20:58:00,42.1,39.9,29.20,WSW,248,4.0,9.0,92,-99.99,,,0.37,meteohub,
2010-10-15,21:03:00,42.1,39.9,29.23,West,270,3.0,9.0,92,-99.99,,,0.37,meteohub,
2010-10-15,21:08:00,42.1,39.9,29.23,NW,315,2.0,9.0,92,-99.99,,,0.37,meteohub,
2010-10-15,21:13:00,42.1,39.4,29.23,WSW,248,2.0,9.0,90,-99.99,,,0.37,meteohub,
2010-10-15,21:16:00,42.1,39.6,29.20,SW,225,4.0,9.0,91,-99.99,,,0.37,meteohub,
2010-10-15,21:21:00,42.1,39.4,29.20,WNW,292,3.0,11.0,90,-99.99,,,0.37,meteohub,
2010-10-15,21:22:00,42.1,39.4,29.20,WNW,292,2.0,11.0,90,-99.99,,,0.37,meteohub,
2010-10-15,21:27:00,41.9,39.6,29.20,WNW,292,2.0,11.0,91,-99.99,,,0.37,meteohub,
2010-10-15,21:32:00,41.7,39.4,29.23,SSW,202,3.0,11.0,91,-99.99,,,0.37,meteohub,
2010-10-15,21:33:00,41.7,39.4,29.23,West,270,2.0,11.0,91,-99.99,,,0.37,meteohub,
2010-10-15,21:34:00,41.7,39.4,29.23,WNW,292,1.0,11.0,91,-99.99,,,0.37,meteohub,
2010-10-15,21:35:00,41.7,39.4,29.23,WNW,292,2.0,7.0,91,-99.99,,,0.37,meteohub,
2010-10-15,21:40:00,41.7,39.4,29.23,West,270,3.0,8.0,91,-99.99,,,0.37,meteohub,
2010-10-15,21:41:00,41.5,39.2,29.23,WNW,292,3.0,8.0,91,-99.99,,,0.37,meteohub,
2010-10-15,21:46:00,41.5,39.4,29.23,WSW,248,3.0,8.0,92,-99.99,,,0.37,meteohub,
2010-10-15,21:51:00,41.5,39.4,29.23,WNW,292,4.0,8.0,92,-99.99,,,0.37,meteohub,
2010-10-15,21:52:00,41.5,39.4,29.23,WNW,292,4.0,8.0,92,-99.99,,,0.37,meteohub,
2010-10-15,21:57:00,41.4,39.2,29.23,WSW,248,5.0,6.0,92,-99.99,,,0.37,meteohub,
2010-10-15,21:59:00,41.4,39.2,29.23,SW,225,2.0,6.0,92,-99.99,,,0.37,meteohub,
2010-10-15,22:00:00,41.4,39.2,29.23,SSW,202,2.0,6.0,92,-99.99,,,0.37,meteohub,
2010-10-15,22:05:00,41.4,39.2,29.23,WSW,248,4.0,7.0,92,-99.99,,,0.37,meteohub,
2010-10-15,22:10:00,41.4,39.2,29.23,WSW,248,4.0,10.0,92,-99.99,,,0.37,meteohub,
2010-10-15,22:15:00,41.2,39.4,29.23,WSW,248,4.0,10.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:16:00,41.2,39.4,29.23,WSW,248,3.0,10.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:21:00,41.2,39.4,29.23,NW,315,3.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:23:00,41.2,39.4,29.23,WNW,292,3.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:27:00,41.2,39.6,29.23,WNW,292,3.0,6.0,94,-99.99,,,0.37,meteohub,
2010-10-15,22:29:00,41.2,39.6,29.23,WSW,248,2.0,6.0,94,-99.99,,,0.37,meteohub,
2010-10-15,22:30:00,41.2,39.6,29.23,WSW,248,2.0,6.0,94,-99.99,,,0.37,meteohub,
2010-10-15,22:33:00,41.2,39.6,29.23,West,270,4.0,6.0,94,-99.99,,,0.37,meteohub,
2010-10-15,22:35:00,41.2,39.4,29.23,WNW,292,3.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:40:00,41.2,39.4,29.23,West,270,3.0,8.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:45:00,41.2,39.4,29.23,West,270,5.0,8.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:50:00,41.2,39.4,29.26,West,270,5.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:51:00,41.2,39.4,29.26,West,270,3.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:52:00,41.2,39.4,29.26,SSW,202,2.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:55:00,41.2,39.4,29.26,West,270,3.0,7.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:56:00,41.0,39.2,29.26,WNW,292,5.0,7.0,93,-99.99,,,0.37,meteohub,
2010-10-15,22:57:00,41.0,39.2,29.26,WSW,248,2.0,7.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:02:00,41.0,39.2,29.26,WNW,292,3.0,7.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:03:00,41.0,39.2,29.26,WNW,292,4.0,7.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:08:00,41.0,39.2,29.26,NW,315,2.0,8.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:09:00,41.0,39.2,29.26,WNW,292,3.0,8.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:14:00,41.0,39.2,29.26,SSW,202,4.0,8.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:15:00,41.0,39.2,29.26,WSW,248,2.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:19:00,40.8,39.2,29.26,WSW,248,2.0,6.0,94,-99.99,,,0.37,meteohub,
2010-10-15,23:24:00,40.8,39.2,29.26,WSW,248,4.0,6.0,94,-99.99,,,0.37,meteohub,
2010-10-15,23:25:00,40.8,39.2,29.26,WNW,292,4.0,6.0,94,-99.99,,,0.37,meteohub,
2010-10-15,23:30:00,40.8,39.2,29.26,WSW,248,5.0,6.0,94,-99.99,,,0.37,meteohub,
2010-10-15,23:31:00,40.8,39.2,29.26,West,270,4.0,6.0,94,-99.99,,,0.37,meteohub,
2010-10-15,23:35:00,40.8,39.0,29.26,WSW,248,4.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:36:00,40.6,38.8,29.26,WSW,248,3.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:39:00,40.8,39.0,29.26,WNW,292,2.0,6.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:44:00,40.6,38.8,29.26,West,270,1.0,7.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:45:00,40.6,38.8,29.26,WNW,292,4.0,7.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:49:00,40.6,38.8,29.26,WNW,292,4.0,7.0,93,-99.99,,,0.37,meteohub,
2010-10-15,23:55:00,40.6,38.5,29.26,WNW,292,4.0,7.0,92,-99.99,,,0.37,meteohub,
2010-10-15,23:56:00,40.6,38.5,29.26,NNW,338,1.0,9.0,92,-99.99,,,0.37,meteohub,
2010-10-16,00:00:00,40.6,38.5,29.26,WSW,248,3.0,9.0,92,-99.99,,,0.37,meteohub,
2010-10-16,00:01:00,40.6,38.5,29.29,WNW,292,2.0,9.0,92,-99.99,,,0.37,meteohub,
2010-10-16,00:02:00,40.6,38.5,29.29,WSW,248,1.0,9.0,92,-99.99,,,0.37,meteohub,
2010-10-16,00:03:00,40.6,38.3,29.29,WSW,248,5.0,9.0,91,-99.99,,,0.37,meteohub,
2010-10-16,00:07:00,40.8,38.5,29.29,WSW,248,3.0,9.0,91,-99.99,,,0.37,meteohub,
2010-10-16,00:11:00,40.8,38.1,29.29,WNW,292,4.0,8.0,90,-99.99,,,0.37,meteohub,
2010-10-16,00:16:00,40.8,37.8,29.29,West,270,8.0,8.0,89,-99.99,,,0.37,meteohub,
2010-10-16,00:22:00,40.8,37.8,29.29,NW,315,4.0,8.0,89,-99.99,,,0.37,meteohub,
2010-10-16,00:27:00,41.0,37.8,29.29,WNW,292,0.0,8.0,88,-99.99,,,0.37,meteohub,
2010-10-16,00:31:00,41.0,37.8,29.32,WNW,292,3.0,8.0,88,-99.99,,,0.37,meteohub,
2010-10-16,00:32:00,41.0,37.8,29.32,NW,315,4.0,8.0,88,-99.99,,,0.37,meteohub,
2010-10-16,00:33:00,41.0,37.8,29.32,ENE,68,4.0,8.0,88,-99.99,,,0.37,meteohub,
2010-10-16,00:34:00,41.0,37.4,29.32,NE,45,3.0,8.0,87,-99.99,,,0.37,meteohub,
2010-10-16,00:38:00,41.0,37.2,29.32,WSW,248,2.0,6.0,86,-99.99,,,0.37,meteohub,
2010-10-16,00:43:00,41.2,37.4,29.32,West,270,3.0,6.0,86,-99.99,,,0.37,meteohub,
2010-10-16,00:48:00,41.2,37.0,29.26,WNW,292,3.0,10.0,85,-99.99,,,0.37,meteohub,
2010-10-16,00:53:00,41.2,37.0,29.26,WSW,248,3.0,10.0,85,-99.99,,,0.37,meteohub,
2010-10-16,00:54:00,41.2,37.4,29.26,NW,315,3.0,10.0,86,-99.99,,,0.37,meteohub,
2010-10-16,00:55:00,41.2,37.4,29.26,WSW,248,3.0,10.0,86,-99.99,,,0.37,meteohub,
2010-10-16,00:59:00,41.2,37.0,29.26,WNW,292,5.0,10.0,85,-99.99,,,0.37,meteohub,
2010-10-16,01:00:00,41.2,37.0,29.26,WSW,248,4.0,10.0,85,-99.99,,,0.37,meteohub,
2010-10-16,01:01:00,41.2,37.0,29.26,WNW,292,3.0,9.0,85,-99.99,,,0.37,meteohub,
2010-10-16,01:03:00,41.4,37.2,29.29,West,270,4.0,9.0,85,-99.99,,,0.37,meteohub,
2010-10-16,01:08:00,41.4,36.9,29.29,WNW,292,5.0,9.0,84,-99.99,,,0.37,meteohub,
2010-10-16,01:13:00,41.5,36.9,29.29,SSW,202,2.0,9.0,83,-99.99,,,0.37,meteohub,
2010-10-16,01:19:00,41.7,36.7,29.29,WSW,248,3.0,9.0,82,-99.99,,,0.37,meteohub,
2010-10-16,01:20:00,41.7,36.7,29.29,ENE,68,4.0,9.0,82,-99.99,,,0.37,meteohub,
2010-10-16,01:25:00,41.7,36.7,29.29,WNW,292,6.0,9.0,82,-99.99,,,0.37,meteohub,
2010-10-16,01:26:00,41.7,36.7,29.29,NW,315,3.0,9.0,82,-99.99,,,0.37,meteohub,
2010-10-16,01:27:00,41.7,36.7,29.29,WSW,248,4.0,9.0,82,-99.99,,,0.37,meteohub,
2010-10-16,01:31:00,41.7,36.7,29.29,NW,315,2.0,9.0,82,-99.99,,,0.37,meteohub,
2010-10-16,01:32:00,41.7,36.7,29.29,WNW,292,2.0,9.0,82,-99.99,,,0.37,meteohub,
2010-10-16,01:36:00,41.9,36.9,29.29,West,270,3.0,8.0,82,-99.99,,,0.37,meteohub,
2010-10-16,01:41:00,41.9,36.5,29.29,West,270,4.0,7.0,81,-99.99,,,0.37,meteohub,
2010-10-16,01:42:00,41.9,36.5,29.29,NW,315,2.0,7.0,81,-99.99,,,0.37,meteohub,
2010-10-16,01:46:00,42.1,36.3,29.29,SW,225,6.0,7.0,80,-99.99,,,0.37,meteohub,
2010-10-16,01:52:00,42.3,36.5,29.29,WSW,248,5.0,9.0,80,-99.99,,,0.37,meteohub,
2010-10-16,01:54:00,42.3,36.5,29.29,WNW,292,2.0,9.0,80,-99.99,,,0.37,meteohub,
2010-10-16,01:57:00,42.3,36.3,29.29,WSW,248,4.0,9.0,79,-99.99,,,0.37,meteohub,
2010-10-16,02:02:00,42.4,36.1,29.29,North,0,4.0,9.0,78,-99.99,,,0.37,meteohub,
2010-10-16,02:07:00,42.6,36.3,29.29,WNW,292,3.0,9.0,78,-99.99,,,0.37,meteohub,
2010-10-16,02:08:00,42.6,36.3,29.29,NW,315,3.0,9.0,78,-99.99,,,0.37,meteohub,
2010-10-16,02:13:00,42.6,36.3,29.29,WSW,248,4.0,8.0,78,-99.99,,,0.37,meteohub,
2010-10-16,02:14:00,42.6,36.3,29.29,WSW,248,6.0,8.0,78,-99.99,,,0.37,meteohub,
2010-10-16,02:19:00,42.6,36.3,29.32,West,270,1.0,8.0,78,-99.99,,,0.37,meteohub,
2010-10-16,02:24:00,42.8,36.1,29.32,WSW,248,4.0,8.0,77,-99.99,,,0.37,meteohub,
2010-10-16,02:29:00,42.8,36.1,29.32,NW,315,4.0,8.0,77,-99.99,,,0.37,meteohub,
2010-10-16,02:30:00,42.8,36.1,29.32,NNW,338,4.0,8.0,77,-99.99,,,0.37,meteohub,
2010-10-16,02:35:00,42.8,36.5,29.35,West,270,6.0,8.0,78,-99.99,,,0.37,meteohub,
2010-10-16,02:36:00,42.8,36.1,29.35,WSW,248,1.0,8.0,77,-99.99,,,0.37,meteohub,
2010-10-16,02:41:00,43.0,36.3,29.35,WSW,248,4.0,6.0,77,-99.99,,,0.37,meteohub,
2010-10-16,02:42:00,43.0,36.3,29.35,West,270,3.0,6.0,77,-99.99,,,0.37,meteohub,
2010-10-16,02:47:00,43.0,36.0,29.35,WSW,248,4.0,7.0,76,-99.99,,,0.37,meteohub,
2010-10-16,02:48:00,43.0,36.3,29.35,SW,225,3.0,7.0,77,-99.99,,,0.37,meteohub,
2010-10-16,02:53:00,43.2,36.5,29.35,WSW,248,4.0,9.0,77,-99.99,,,0.37,meteohub,
2010-10-16,02:54:00,43.2,36.5,29.35,West,270,3.0,9.0,77,-99.99,,,0.37,meteohub,
2010-10-16,02:55:00,43.3,36.3,29.35,West,270,6.0,9.0,76,-99.99,,,0.37,meteohub,
2010-10-16,02:59:00,43.3,36.3,29.35,WSW,248,2.0,9.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:04:00,43.3,36.3,29.35,SW,225,2.0,13.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:06:00,43.3,36.3,29.35,WNW,292,3.0,13.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:11:00,43.5,36.5,29.35,SW,225,6.0,6.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:12:00,43.5,36.5,29.35,West,270,4.0,6.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:17:00,43.5,36.5,29.35,WSW,248,1.0,10.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:20:00,43.5,36.5,29.35,WSW,248,3.0,10.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:22:00,43.5,36.9,29.35,WNW,292,1.0,10.0,77,-99.99,,,0.37,meteohub,
2010-10-16,03:27:00,43.5,36.5,29.35,WSW,248,6.0,10.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:28:00,43.5,36.5,29.35,North,0,4.0,10.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:33:00,43.5,36.5,29.35,WSW,248,4.0,11.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:34:00,43.5,36.5,29.35,WSW,248,4.0,11.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:36:00,43.5,36.5,29.35,NW,315,4.0,11.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:38:00,43.5,36.5,29.35,SW,225,3.0,11.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:42:00,43.3,36.3,29.35,WSW,248,3.0,11.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:47:00,43.5,36.1,29.35,NW,315,4.0,6.0,75,-99.99,,,0.37,meteohub,
2010-10-16,03:48:00,43.5,36.5,29.35,WSW,248,6.0,6.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:54:00,43.3,36.3,29.35,WSW,248,11.0,13.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:56:00,43.3,36.3,29.35,WSW,248,6.0,13.0,76,-99.99,,,0.37,meteohub,
2010-10-16,03:59:00,43.3,36.3,29.35,West,270,3.0,13.0,76,-99.99,,,0.37,meteohub,
2010-10-16,04:04:00,43.3,36.3,29.35,NNE,22,5.0,13.0,76,-99.99,,,0.37,meteohub,
2010-10-16,04:10:00,43.3,36.0,29.35,WNW,292,3.0,11.0,75,-99.99,,,0.33,meteohub,
2010-10-16,04:13:00,43.5,36.5,29.35,North,0,7.0,9.0,76,-99.99,,,0.33,meteohub,
2010-10-16,04:18:00,43.5,36.1,29.32,West,270,6.0,10.0,75,-99.99,,,0.33,meteohub,
2010-10-16,04:19:00,43.7,36.3,29.32,NNW,338,2.0,10.0,75,-99.99,,,0.33,meteohub,
2010-10-16,04:24:00,43.7,36.3,29.32,West,270,4.0,10.0,75,-99.99,,,0.29,meteohub,
2010-10-16,04:26:00,43.7,36.3,29.32,WNW,292,3.0,10.0,75,-99.99,,,0.29,meteohub,
2010-10-16,04:29:00,43.7,36.0,29.32,WNW,292,5.0,10.0,74,-99.99,,,0.29,meteohub,
2010-10-16,04:31:00,43.7,36.3,29.35,WSW,248,1.0,9.0,75,-99.99,,,0.29,meteohub,
2010-10-16,04:32:00,43.7,36.3,29.35,WSW,248,1.0,9.0,75,-99.99,,,0.29,meteohub,
2010-10-16,04:35:00,43.7,36.0,29.35,WSW,248,4.0,9.0,74,-99.99,,,0.29,meteohub,
2010-10-16,04:36:00,43.7,36.0,29.35,WNW,292,3.0,9.0,74,-99.99,,,0.29,meteohub,
2010-10-16,04:41:00,43.9,36.1,29.35,West,270,4.0,9.0,74,-99.99,,,0.25,meteohub,
2010-10-16,04:44:00,43.9,36.1,29.35,WSW,248,4.0,9.0,74,-99.99,,,0.25,meteohub,
2010-10-16,04:47:00,43.9,36.1,29.38,NW,315,2.0,9.0,74,-99.99,,,0.16,meteohub,
2010-10-16,04:50:00,43.9,36.1,29.38,WSW,248,6.0,9.0,74,-99.99,,,0.16,meteohub,
2010-10-16,04:52:00,44.1,36.0,29.38,West,270,4.0,9.0,73,-99.99,,,0.16,meteohub,
2010-10-16,04:55:00,44.1,36.0,29.38,WNW,292,3.0,9.0,73,-99.99,,,0.16,meteohub,
2010-10-16,04:56:00,44.1,36.0,29.38,WNW,292,4.0,11.0,73,-99.99,,,0.16,meteohub,
2010-10-16,04:57:00,44.1,36.0,29.38,WSW,248,4.0,11.0,73,-99.99,,,0.16,meteohub,
2010-10-16,05:02:00,43.7,35.6,29.38,NW,315,3.0,11.0,73,-99.99,,,0.16,meteohub,
2010-10-16,05:07:00,43.7,35.6,29.38,NNW,338,4.0,8.0,73,-99.99,,,0.16,meteohub,
2010-10-16,05:12:00,43.5,35.8,29.38,WSW,248,4.0,6.0,74,-99.99,,,0.12,meteohub,
2010-10-16,05:17:00,44.1,36.0,29.38,WSW,248,3.0,6.0,73,-99.99,,,0.12,meteohub,
2010-10-16,05:18:00,44.1,36.0,29.38,WSW,248,6.0,6.0,73,-99.99,,,0.12,meteohub,
2010-10-16,05:23:00,44.1,35.6,29.38,WSW,248,6.0,13.0,72,-99.99,,,0.12,meteohub,
2010-10-16,05:28:00,44.1,35.6,29.38,WNW,292,2.0,13.0,72,-99.99,,,0.12,meteohub,
2010-10-16,05:29:00,44.1,35.6,29.38,WNW,292,3.0,13.0,72,-99.99,,,0.12,meteohub,
2010-10-16,05:31:00,44.1,35.6,29.38,West,270,2.0,13.0,72,-99.99,,,0.12,meteohub,
2010-10-16,05:34:00,44.1,36.0,29.41,WSW,248,2.0,13.0,73,-99.99,,,0.12,meteohub,
2010-10-16,05:35:00,43.9,35.4,29.41,West,270,5.0,13.0,72,-99.99,,,0.08,meteohub,
2010-10-16,05:37:00,44.1,35.6,29.41,WNW,292,9.0,12.0,72,-99.99,,,0.08,meteohub,
2010-10-16,05:39:00,44.1,35.6,29.41,WSW,248,4.0,12.0,72,-99.99,,,0.08,meteohub,
2010-10-16,05:44:00,43.9,35.8,29.41,WNW,292,3.0,12.0,73,-99.99,,,0.08,meteohub,
2010-10-16,05:48:00,43.9,35.4,29.38,ENE,68,3.0,9.0,72,-99.99,,,0.08,meteohub,
2010-10-16,05:53:00,44.1,35.6,29.38,WNW,292,4.0,9.0,72,-99.99,,,0.08,meteohub,
2010-10-16,05:54:00,44.1,35.6,29.38,WSW,248,4.0,9.0,72,-99.99,,,0.08,meteohub,
2010-10-16,05:57:00,44.2,35.8,29.38,West,270,5.0,9.0,72,-99.99,,,0.08,meteohub,
2010-10-16,05:59:00,44.2,35.8,29.38,WSW,248,7.0,9.0,72,-99.99,,,0.08,meteohub,
2010-10-16,06:04:00,44.2,35.8,29.41,WSW,248,13.0,13.0,72,-99.99,,,0.08,meteohub,
2010-10-16,06:10:00,44.2,35.8,29.41,WSW,248,2.0,13.0,72,-99.99,,,0.08,meteohub,
2010-10-16,06:11:00,44.2,35.8,29.41,WNW,292,3.0,13.0,72,-99.99,,,0.08,meteohub,
2010-10-16,06:16:00,44.4,36.0,29.41,SSE,158,2.0,13.0,72,-99.99,,,0.08,meteohub,
2010-10-16,06:21:00,44.6,35.8,29.41,WNW,292,7.0,8.0,71,-99.99,,,0.08,meteohub,
2010-10-16,06:24:00,44.6,35.8,29.41,SSW,202,4.0,8.0,71,-99.99,,,0.08,meteohub,
2010-10-16,06:25:00,44.6,35.8,29.41,WSW,248,3.0,8.0,71,-99.99,,,0.08,meteohub,
2010-10-16,06:30:00,44.8,35.6,29.41,WNW,292,4.0,12.0,70,-99.99,,,0.00,meteohub,
2010-10-16,06:31:00,44.8,35.6,29.41,NW,315,4.0,12.0,70,-99.99,,,0.00,meteohub,
2010-10-16,06:32:00,45.0,35.8,29.41,West,270,7.0,12.0,70,-99.99,,,0.00,meteohub,
2010-10-16,06:36:00,45.0,35.8,29.41,SSE,158,3.0,12.0,70,-99.99,,,0.00,meteohub,
2010-10-16,06:37:00,45.0,35.8,29.41,SSW,202,3.0,12.0,70,-99.99,,,0.00,meteohub,
2010-10-16,06:42:00,45.0,35.8,29.41,WSW,248,3.0,12.0,70,-99.99,,,0.00,meteohub,
2010-10-16,06:43:00,45.0,35.8,29.41,ENE,68,2.0,12.0,70,-99.99,,,0.00,meteohub,
2010-10-16,06:48:00,45.1,35.6,29.41,WNW,292,6.0,13.0,69,-99.99,,,0.00,meteohub,
2010-10-16,06:53:00,45.1,36.0,29.41,SSW,202,2.0,13.0,70,-99.99,,,0.00,meteohub,
2010-10-16,06:55:00,45.1,36.3,29.41,WSW,248,8.0,13.0,71,-99.99,,,0.00,meteohub,
2010-10-16,06:57:00,45.1,35.6,29.41,NNW,338,3.0,12.0,69,-99.99,,,0.00,meteohub,
2010-10-16,07:00:00,45.3,35.8,29.41,West,270,4.0,12.0,69,-99.99,,,0.00,meteohub,
2010-10-16,07:02:00,45.3,35.8,29.44,NNW,338,3.0,12.0,69,-99.99,,,0.00,meteohub,
2010-10-16,07:05:00,45.3,36.1,29.44,SSW,202,2.0,12.0,70,-99.99,,,0.00,meteohub,
2010-10-16,07:08:00,45.3,35.8,29.44,North,0,4.0,9.0,69,-99.99,,,0.00,meteohub,
2010-10-16,07:13:00,45.5,36.0,29.44,WSW,248,2.0,9.0,69,-99.99,,,0.00,meteohub,
2010-10-16,07:18:00,45.5,36.3,29.44,WSW,248,3.0,7.0,70,-99.99,,,0.00,meteohub,
2010-10-16,07:24:00,45.5,36.0,29.44,WSW,248,5.0,9.0,69,-99.99,,,0.00,meteohub,
2010-10-16,07:29:00,45.7,35.8,29.44,WNW,292,4.0,9.0,68,-99.99,,,0.00,meteohub,
2010-10-16,07:30:00,45.7,35.8,29.44,WSW,248,5.0,9.0,68,-99.99,,,0.00,meteohub,
2010-10-16,07:32:00,45.9,36.0,29.47,NNW,338,6.0,12.0,68,-99.99,,,0.00,meteohub,
2010-10-16,07:33:00,45.9,36.0,29.47,West,270,2.0,12.0,68,-99.99,,,0.00,meteohub,
2010-10-16,07:37:00,46.0,35.8,29.47,WSW,248,6.0,12.0,67,-99.99,,,0.00,meteohub,
2010-10-16,07:42:00,46.2,36.0,29.47,West,270,6.0,12.0,67,-99.99,,,0.00,meteohub,
2010-10-16,07:48:00,46.4,35.6,29.47,West,270,5.0,10.0,66,-99.99,,,0.00,meteohub,
2010-10-16,07:53:00,46.4,35.6,29.47,WSW,248,4.0,10.0,66,-99.99,,,0.00,meteohub,
2010-10-16,07:54:00,46.4,35.6,29.47,WSW,248,2.0,10.0,66,-99.99,,,0.00,meteohub,
2010-10-16,07:55:00,46.6,35.4,29.47,West,270,5.0,10.0,65,-99.99,,,0.00,meteohub,
