2010-06-04,11:07:00,88.5,61.2,29.85,NE,45,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-06-04,11:12:00,88.2,60.1,29.82,ENE,68,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-06-04,11:17:00,88.7,59.9,29.82,NE,45,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-06-04,11:22:00,85.3,56.1,29.82,West,270,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-04,11:27:00,87.3,59.4,29.79,SSW,202,0.0,6.0,39,0.00,,,0.00,meteohub,
2010-06-04,11:32:00,88.7,59.0,29.79,East,90,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-04,11:37:00,88.9,57.7,29.79,ESE,112,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-04,11:42:00,88.7,58.3,29.85,West,270,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-04,11:47:00,89.6,57.6,29.85,West,270,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-06-04,11:52:00,85.6,56.3,29.85,WSW,248,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-06-04,11:57:00,86.0,55.2,29.79,East,90,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-06-04,12:02:00,85.8,57.2,29.79,SSE,158,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-06-04,12:07:00,88.9,59.9,29.79,West,270,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-06-04,12:12:00,89.2,58.8,29.82,ENE,68,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-04,12:17:00,91.0,59.5,29.82,WSW,248,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-04,12:22:00,92.5,58.3,29.82,NNW,338,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-04,12:27:00,92.1,58.1,29.82,WNW,292,6.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-04,12:32:00,91.8,56.8,29.82,WNW,292,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-04,12:37:00,90.9,56.1,29.82,NE,45,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-04,12:42:00,87.4,54.0,29.82,NW,315,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-04,12:47:00,85.3,52.9,29.82,ENE,68,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-06-04,12:52:00,86.5,54.9,29.82,NW,315,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-04,12:57:00,86.4,55.4,29.82,NW,315,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-04,13:02:00,86.5,55.6,29.82,NNW,338,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-06-04,13:07:00,88.9,57.7,29.82,NW,315,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-06-04,13:12:00,89.4,57.4,29.79,NW,315,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-06-04,13:17:00,86.4,53.8,29.79,NNW,338,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-04,13:22:00,90.3,58.1,29.79,WNW,292,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-06-04,13:27:00,89.6,56.7,29.79,NW,315,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-04,13:32:00,86.0,54.3,29.79,ESE,112,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-06-04,13:42:00,87.3,52.9,29.82,WSW,248,3.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-04,13:47:00,90.3,55.6,29.82,WSW,248,5.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-04,13:52:00,88.7,54.1,29.82,NNE,22,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-06-04,13:57:00,90.3,55.6,29.79,WNW,292,0.0,7.0,31,0.00,,,0.00,meteohub,
2010-06-04,14:02:00,92.1,56.3,29.79,NNW,338,2.0,7.0,30,0.00,,,0.00,meteohub,
2010-06-04,14:07:00,92.3,55.4,29.79,East,90,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-04,14:12:00,90.3,53.8,29.79,ENE,68,4.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-04,14:17:00,90.3,54.7,29.79,NW,315,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-04,14:22:00,91.4,54.7,29.79,NE,45,0.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-04,14:27:00,89.6,55.0,29.79,NE,45,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-04,14:32:00,91.8,55.0,29.79,ESE,112,2.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-04,14:37:00,89.4,54.0,29.79,SSE,158,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-06-04,14:42:00,86.9,52.7,29.79,SSE,158,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-04,14:47:00,88.0,54.5,29.79,SSW,202,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-06-04,14:52:00,88.2,52.9,29.79,West,270,3.0,3.0,30,0.00,,,0.00,meteohub,
2010-06-04,14:57:00,87.3,52.9,29.79,West,270,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-04,15:02:00,90.1,54.5,29.79,NE,45,0.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-04,15:07:00,89.8,54.1,29.79,WNW,292,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-04,15:12:00,90.7,54.1,29.79,WNW,292,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-04,15:17:00,91.6,55.8,29.79,NW,315,0.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-04,15:22:00,91.8,55.9,29.79,South,180,0.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-04,15:27:00,91.2,54.5,29.79,West,270,2.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-04,15:32:00,90.1,53.6,29.79,North,0,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-04,15:37:00,88.5,54.0,29.79,WNW,292,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-04,15:42:00,87.6,52.3,29.79,WNW,292,5.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-04,15:47:00,87.8,52.5,29.79,SW,225,0.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-04,15:52:00,87.3,52.0,29.79,SW,225,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-04,15:57:00,87.4,53.1,29.76,WNW,292,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-04,16:02:00,87.1,52.7,29.76,NW,315,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-04,16:07:00,87.4,52.2,29.76,WSW,248,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-04,16:12:00,87.1,52.0,29.79,ESE,112,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-04,16:17:00,86.9,51.8,29.79,WNW,292,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-06-04,16:22:00,87.1,52.7,29.79,West,270,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-04,16:27:00,86.4,52.2,29.76,WNW,292,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-04,16:32:00,85.6,51.6,29.76,West,270,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-04,16:37:00,85.1,51.1,29.76,West,270,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-04,16:42:00,84.7,50.7,29.73,WSW,248,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-04,16:47:00,83.5,50.5,29.73,West,270,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-04,16:52:00,82.6,49.8,29.73,West,270,0.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-04,16:57:00,82.0,50.9,29.76,WNW,292,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-04,17:02:00,82.2,52.7,29.76,West,270,0.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-04,17:07:00,82.2,52.7,29.76,West,270,2.0,2.0,36,0.00,,,0.00,meteohub,
2010-06-04,17:12:00,82.2,52.7,29.76,West,270,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-06-04,17:17:00,82.2,53.4,29.76,West,270,4.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-04,17:22:00,81.9,52.3,29.76,West,270,4.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-04,17:27:00,82.0,52.5,29.76,West,270,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-04,17:32:00,82.8,52.3,29.76,WNW,292,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-04,17:37:00,82.8,51.6,29.76,West,270,3.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-04,17:42:00,82.4,52.0,29.76,South,180,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-06-04,17:47:00,82.4,52.0,29.76,WNW,292,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-04,17:52:00,82.6,53.6,29.76,West,270,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-04,17:57:00,82.4,53.6,29.76,West,270,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-04,18:02:00,82.2,54.1,29.76,West,270,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-06-04,18:07:00,82.0,54.7,29.76,West,270,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-06-04,18:12:00,82.2,54.9,29.76,SW,225,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-06-04,18:17:00,82.2,55.6,29.76,ENE,68,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-06-04,18:22:00,81.5,56.1,29.76,SSE,158,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-06-04,18:27:00,80.4,56.5,29.76,ENE,68,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-04,18:32:00,79.7,56.5,29.76,ESE,112,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-06-04,18:37:00,79.0,57.0,29.76,ESE,112,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-06-04,18:42:00,78.4,57.2,29.76,ESE,112,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-06-04,18:47:00,77.9,57.7,29.76,East,90,3.0,4.0,50,0.00,,,0.00,meteohub,
2010-06-04,18:52:00,77.2,57.0,29.76,East,90,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-06-04,18:57:00,76.6,57.7,29.76,ESE,112,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-06-04,19:02:00,76.5,57.6,29.76,ENE,68,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-06-04,19:07:00,76.1,57.7,29.76,ENE,68,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-06-04,19:12:00,75.7,58.5,29.79,East,90,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-06-04,19:17:00,75.4,58.6,29.79,SE,135,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-06-04,19:22:00,75.2,58.5,29.79,ESE,112,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-06-04,19:27:00,74.8,59.5,29.76,NE,45,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-06-04,19:32:00,74.8,59.0,29.76,East,90,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-06-04,19:37:00,74.5,59.7,29.76,ENE,68,1.0,4.0,60,0.00,,,0.00,meteohub,
2010-06-04,19:42:00,74.1,59.4,29.76,ENE,68,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-06-04,19:47:00,73.9,59.7,29.76,ESE,112,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-06-04,19:52:00,73.8,59.5,29.76,ENE,68,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-06-04,19:57:00,73.4,59.5,29.79,NE,45,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-06-04,20:02:00,73.0,59.2,29.79,NE,45,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-06-04,20:07:00,72.7,59.4,29.79,NE,45,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-06-04,20:47:00,72.3,60.8,29.79,ENE,68,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-06-04,20:52:00,72.5,61.0,29.79,NE,45,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-06-04,20:57:00,72.7,61.2,29.79,West,270,1.0,2.0,67,0.00,,,0.00,meteohub,
2010-06-04,21:02:00,72.7,61.2,29.79,NW,315,1.0,3.0,67,0.00,,,0.00,meteohub,
2010-06-04,21:07:00,71.4,61.2,29.79,West,270,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-06-04,21:12:00,70.7,61.7,29.82,WNW,292,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-06-04,21:17:00,70.3,61.7,29.82,WNW,292,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-06-04,21:22:00,70.2,61.9,29.82,WNW,292,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-06-04,21:27:00,70.0,62.1,29.82,WNW,292,0.0,0.0,76,0.04,,,0.04,meteohub,
2010-06-04,21:32:00,69.8,62.2,29.82,WNW,292,0.0,0.0,77,0.04,,,0.04,meteohub,
2010-06-04,21:42:00,69.6,62.8,29.82,East,90,0.0,0.0,79,0.04,,,0.04,meteohub,
2010-06-04,21:47:00,69.4,63.0,29.82,East,90,0.0,0.0,80,0.04,,,0.04,meteohub,
2010-06-04,21:52:00,69.3,63.1,29.82,East,90,0.0,0.0,81,0.04,,,0.04,meteohub,
2010-06-04,22:02:00,68.9,63.1,29.82,WSW,248,0.0,1.0,82,0.04,,,0.04,meteohub,
2010-06-04,22:07:00,68.7,63.0,29.82,NNE,22,0.0,1.0,82,0.04,,,0.04,meteohub,
2010-06-04,22:12:00,68.7,63.3,29.82,NE,45,0.0,2.0,83,0.04,,,0.04,meteohub,
2010-06-04,22:17:00,68.5,63.1,29.82,WNW,292,0.0,2.0,83,0.04,,,0.04,meteohub,
2010-06-04,22:22:00,68.2,62.8,29.82,NNW,338,0.0,2.0,83,0.00,,,0.04,meteohub,
2010-06-04,22:27:00,68.2,63.1,29.82,WNW,292,0.0,1.0,84,0.00,,,0.04,meteohub,
2010-06-04,22:32:00,68.2,63.1,29.82,NNE,22,0.0,1.0,84,0.00,,,0.04,meteohub,
2010-06-04,22:37:00,68.2,63.5,29.82,North,0,0.0,1.0,85,0.00,,,0.04,meteohub,
2010-06-04,22:42:00,68.2,63.5,29.82,NNW,338,0.0,3.0,85,0.00,,,0.04,meteohub,
2010-06-04,22:47:00,68.0,63.7,29.82,NE,45,0.0,3.0,86,0.00,,,0.04,meteohub,
2010-06-04,22:52:00,67.8,63.9,29.82,NNW,338,2.0,3.0,87,0.00,,,0.04,meteohub,
2010-06-04,22:57:00,67.8,63.5,29.82,NNW,338,1.0,4.0,86,0.00,,,0.04,meteohub,
2010-06-04,23:02:00,67.8,63.5,29.82,WNW,292,0.0,4.0,86,0.00,,,0.04,meteohub,
2010-06-04,23:07:00,67.8,63.5,29.82,ENE,68,0.0,4.0,86,0.00,,,0.04,meteohub,
2010-06-04,23:12:00,67.6,63.3,29.82,NW,315,2.0,3.0,86,0.00,,,0.04,meteohub,
2010-06-04,23:17:00,67.6,63.3,29.82,ENE,68,0.0,3.0,86,0.00,,,0.04,meteohub,
2010-06-04,23:22:00,67.8,63.5,29.82,NNW,338,0.0,3.0,86,0.00,,,0.04,meteohub,
2010-06-04,23:32:00,67.5,63.1,29.82,NW,315,1.0,4.0,86,0.00,,,0.04,meteohub,
2010-06-04,23:37:00,67.5,62.8,29.82,WNW,292,0.0,1.0,85,0.00,,,0.04,meteohub,
2010-06-04,23:42:00,67.5,63.1,29.79,West,270,1.0,1.0,86,0.00,,,0.04,meteohub,
2010-06-04,23:47:00,67.3,63.0,29.79,NW,315,0.0,3.0,86,0.00,,,0.04,meteohub,
2010-06-04,23:52:00,67.1,62.4,29.79,WNW,292,0.0,3.0,85,0.00,,,0.04,meteohub,
2010-06-04,23:57:00,67.1,62.8,29.79,WNW,292,0.0,3.0,86,0.00,,,0.04,meteohub,
