2010-06-14,10:07:00,71.2,55.8,29.82,NW,315,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-06-14,10:12:00,70.3,54.3,29.82,SSW,202,0.0,6.0,57,0.00,,,0.00,meteohub,
2010-06-14,10:17:00,70.3,54.3,29.82,West,270,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-06-14,10:22:00,70.9,55.8,29.82,West,270,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-06-14,10:27:00,70.5,55.6,29.82,SSW,202,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-06-14,10:32:00,71.1,55.9,29.82,WNW,292,1.0,2.0,59,0.00,,,0.00,meteohub,
2010-06-14,10:37:00,72.7,57.9,29.82,NW,315,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-06-14,10:42:00,76.5,59.2,29.82,East,90,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-06-14,10:52:00,76.6,54.3,29.82,WNW,292,2.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-14,10:57:00,74.1,52.0,29.79,West,270,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-06-14,11:02:00,74.1,53.8,29.79,East,90,0.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-14,11:07:00,74.8,55.6,29.79,WSW,248,0.0,6.0,51,0.00,,,0.00,meteohub,
2010-06-14,11:12:00,74.3,54.5,29.79,ESE,112,1.0,4.0,50,0.00,,,0.00,meteohub,
2010-06-14,11:17:00,75.0,55.8,29.79,NW,315,1.0,2.0,51,0.00,,,0.00,meteohub,
2010-06-14,11:22:00,75.0,55.0,29.79,West,270,2.0,2.0,50,0.00,,,0.00,meteohub,
2010-06-14,11:32:00,74.1,53.8,29.82,SSE,158,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-06-14,11:37:00,76.5,55.4,29.82,WNW,292,2.0,3.0,48,0.00,,,0.00,meteohub,
2010-06-14,11:42:00,78.3,55.8,29.82,ESE,112,2.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-14,11:47:00,81.1,56.5,29.82,WSW,248,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-06-14,11:52:00,79.2,55.4,29.82,North,0,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-14,11:57:00,79.0,55.8,29.82,WSW,248,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-06-14,12:02:00,80.4,56.5,29.82,ENE,68,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-14,12:07:00,79.5,53.8,29.82,ENE,68,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-06-14,12:12:00,80.2,55.8,29.82,East,90,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,12:17:00,79.0,52.7,29.82,ESE,112,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-06-14,12:22:00,78.4,53.4,29.82,SW,225,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-14,12:27:00,78.6,54.3,29.82,NW,315,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,12:32:00,78.8,53.1,29.82,West,270,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-14,12:37:00,79.2,54.7,29.82,NW,315,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,12:42:00,79.3,54.3,29.82,NE,45,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-14,12:47:00,79.0,55.2,29.82,WNW,292,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-14,12:52:00,79.0,55.2,29.82,WSW,248,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-14,12:57:00,78.3,54.5,29.82,West,270,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-14,13:02:00,77.2,52.9,29.82,West,270,3.0,3.0,43,0.00,,,0.00,meteohub,
2010-06-14,13:07:00,76.8,54.5,29.82,WNW,292,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-14,13:12:00,77.0,54.7,29.82,WNW,292,0.0,4.0,46,0.00,,,0.00,meteohub,
2010-06-14,13:17:00,77.2,55.4,29.82,NNE,22,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-06-14,13:22:00,77.9,55.4,29.82,WNW,292,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-06-14,13:27:00,78.1,54.3,29.82,East,90,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-06-14,13:32:00,78.3,56.3,29.82,NW,315,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-06-14,13:37:00,78.3,55.8,29.82,West,270,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-06-14,13:42:00,78.1,55.0,29.82,WNW,292,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-06-14,13:47:00,78.1,55.0,29.82,South,180,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-06-14,13:52:00,77.7,54.1,29.82,ENE,68,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-14,13:57:00,78.8,55.8,29.79,West,270,1.0,2.0,45,0.00,,,0.00,meteohub,
2010-06-14,14:02:00,79.3,55.6,29.79,NW,315,2.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-14,14:07:00,79.7,55.2,29.79,WSW,248,4.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,14:17:00,78.8,54.5,29.76,West,270,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,14:22:00,78.6,54.3,29.76,West,270,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,14:27:00,78.6,54.9,29.79,West,270,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-14,14:37:00,77.5,54.0,29.79,WNW,292,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-14,14:42:00,78.3,54.5,29.79,West,270,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-14,14:47:00,78.6,54.9,29.79,West,270,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-14,14:52:00,79.2,54.7,29.79,East,90,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,14:57:00,80.8,56.1,29.79,West,270,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,15:02:00,80.2,55.8,29.79,ESE,112,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,15:07:00,80.1,55.6,29.79,NNW,338,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,15:12:00,81.0,55.8,29.79,West,270,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-14,15:17:00,81.1,55.9,29.79,SW,225,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-06-14,15:22:00,81.3,55.4,29.79,NE,45,4.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-14,15:27:00,82.4,56.3,29.76,WNW,292,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-14,15:32:00,82.2,56.1,29.76,WSW,248,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-14,15:37:00,82.0,55.9,29.76,West,270,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-06-14,15:42:00,80.8,54.1,29.76,WSW,248,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-06-14,15:47:00,80.4,55.2,29.76,NW,315,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-06-14,15:57:00,80.2,55.0,29.76,WSW,248,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-06-14,16:02:00,80.4,55.2,29.76,West,270,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-14,16:07:00,80.1,54.9,29.76,WNW,292,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-14,16:12:00,79.0,54.0,29.76,WSW,248,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-14,16:17:00,78.6,54.3,29.76,WSW,248,4.0,5.0,43,0.00,,,0.00,meteohub,
2010-06-14,16:22:00,78.3,54.0,29.76,West,270,0.0,5.0,43,0.00,,,0.00,meteohub,
2010-06-14,16:27:00,78.4,54.7,29.76,WNW,292,0.0,5.0,44,0.00,,,0.00,meteohub,
2010-06-14,16:32:00,78.1,54.3,29.76,West,270,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-14,16:37:00,77.4,53.8,29.76,WNW,292,0.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-14,16:42:00,77.7,54.1,29.76,West,270,4.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-14,16:47:00,78.1,55.6,29.76,West,270,0.0,6.0,46,0.00,,,0.00,meteohub,
2010-06-14,16:52:00,78.3,55.8,29.76,NW,315,4.0,6.0,46,0.00,,,0.00,meteohub,
2010-06-14,16:57:00,77.4,53.8,29.76,West,270,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-14,17:02:00,77.7,54.1,29.76,WNW,292,4.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-14,17:07:00,77.9,54.3,29.76,WNW,292,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-14,17:12:00,77.5,53.2,29.76,WSW,248,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-14,17:17:00,77.4,53.1,29.76,West,270,6.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-14,17:22:00,77.2,53.6,29.76,WSW,248,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-14,17:27:00,77.2,52.9,29.73,WNW,292,2.0,8.0,43,0.00,,,0.00,meteohub,
2010-06-14,17:32:00,77.2,52.9,29.73,West,270,4.0,8.0,43,0.00,,,0.00,meteohub,
2010-06-14,17:37:00,77.0,52.9,29.73,West,270,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,17:42:00,76.8,52.0,29.73,WSW,248,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-06-14,17:47:00,76.8,52.7,29.73,West,270,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-14,17:52:00,76.8,52.7,29.73,West,270,0.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-14,17:57:00,76.8,52.7,29.76,West,270,1.0,5.0,43,0.00,,,0.00,meteohub,
2010-06-14,18:02:00,76.6,53.1,29.76,WSW,248,0.0,5.0,44,0.00,,,0.00,meteohub,
2010-06-14,18:07:00,76.5,52.3,29.76,WSW,248,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,18:12:00,76.1,52.0,29.76,WSW,248,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-06-14,18:17:00,76.1,51.4,29.76,West,270,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-06-14,18:22:00,76.1,52.0,29.76,West,270,0.0,7.0,43,0.00,,,0.00,meteohub,
2010-06-14,18:27:00,75.9,51.8,29.76,West,270,3.0,7.0,43,0.00,,,0.00,meteohub,
2010-06-14,18:32:00,75.7,51.6,29.76,NW,315,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-14,18:37:00,75.4,52.0,29.76,WSW,248,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-14,18:42:00,75.0,52.2,29.76,WNW,292,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-06-14,18:47:00,74.7,52.0,29.76,West,270,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-06-14,18:52:00,74.3,52.2,29.76,WNW,292,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-06-14,18:57:00,73.9,51.8,29.76,West,270,2.0,2.0,46,0.00,,,0.00,meteohub,
2010-06-14,19:02:00,73.8,51.6,29.76,WNW,292,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-06-14,19:07:00,73.2,52.3,29.76,West,270,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-06-14,19:12:00,72.3,55.2,29.76,WNW,292,4.0,4.0,55,0.00,,,0.00,meteohub,
2010-06-14,19:17:00,71.4,54.5,29.76,ENE,68,2.0,5.0,55,0.00,,,0.00,meteohub,
2010-06-14,19:27:00,70.0,55.0,29.79,SSE,158,0.0,5.0,59,0.00,,,0.00,meteohub,
2010-06-14,19:32:00,69.4,56.3,29.79,WNW,292,4.0,4.0,63,0.00,,,0.00,meteohub,
2010-06-14,19:37:00,68.9,56.3,29.79,West,270,3.0,4.0,64,0.00,,,0.00,meteohub,
2010-06-14,19:42:00,68.5,57.6,29.82,West,270,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-06-14,19:52:00,68.0,56.7,29.82,West,270,2.0,5.0,67,0.00,,,0.00,meteohub,
2010-06-14,19:57:00,67.6,57.2,29.82,NW,315,2.0,5.0,69,0.00,,,0.00,meteohub,
2010-06-14,20:02:00,67.5,57.4,29.82,West,270,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-06-14,20:07:00,67.3,57.6,29.82,WNW,292,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-06-14,20:12:00,67.1,57.4,29.79,West,270,2.0,2.0,71,0.00,,,0.00,meteohub,
2010-06-14,20:17:00,67.1,58.1,29.79,West,270,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-06-14,20:22:00,66.9,58.3,29.79,WSW,248,2.0,2.0,74,0.00,,,0.00,meteohub,
2010-06-14,20:27:00,66.7,58.3,29.82,WSW,248,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-06-14,20:32:00,66.7,58.3,29.82,West,270,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-06-14,20:37:00,66.6,58.8,29.82,West,270,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-06-14,20:42:00,66.6,58.8,29.79,West,270,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-06-14,20:47:00,66.4,58.6,29.79,West,270,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-06-14,20:52:00,66.4,59.0,29.79,West,270,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-06-14,20:57:00,66.2,58.8,29.82,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-06-14,21:02:00,66.2,59.2,29.82,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-14,21:07:00,65.8,58.8,29.82,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-14,21:12:00,65.8,59.2,29.82,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-14,21:17:00,65.5,58.8,29.82,West,270,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-14,21:22:00,65.5,59.5,29.82,WNW,292,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-14,21:27:00,65.3,59.4,29.79,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-14,21:32:00,65.3,59.7,29.79,WSW,248,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-14,21:37:00,65.1,59.5,29.79,WSW,248,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-14,21:42:00,65.1,59.5,29.79,West,270,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-14,21:47:00,65.1,59.5,29.79,West,270,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-14,21:52:00,65.1,59.9,29.79,WNW,292,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-14,21:57:00,65.1,59.9,29.82,SW,225,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-14,22:02:00,65.3,60.3,29.82,SSW,202,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-06-14,22:07:00,65.3,60.1,29.82,SE,135,2.0,3.0,83,0.00,,,0.00,meteohub,
2010-06-14,22:17:00,66.0,60.6,29.85,East,90,2.0,3.0,83,0.00,,,0.00,meteohub,
2010-06-14,22:22:00,66.0,60.6,29.85,SSE,158,1.0,4.0,83,0.00,,,0.00,meteohub,
2010-06-14,22:27:00,66.2,60.6,29.85,NNW,338,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-06-14,22:32:00,66.0,60.4,29.85,WNW,292,0.0,4.0,82,0.00,,,0.00,meteohub,
2010-06-14,22:37:00,66.0,60.4,29.85,WSW,248,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-14,22:42:00,66.0,60.4,29.85,SSE,158,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-14,22:47:00,66.0,60.1,29.85,West,270,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-14,22:52:00,66.0,59.7,29.85,WSW,248,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-14,22:57:00,66.0,58.6,29.85,NW,315,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-14,23:02:00,66.2,56.8,29.85,WSW,248,5.0,6.0,72,0.00,,,0.00,meteohub,
2010-06-14,23:07:00,66.2,55.8,29.85,WSW,248,3.0,6.0,69,0.00,,,0.00,meteohub,
2010-06-14,23:12:00,66.0,55.9,29.85,SSE,158,3.0,6.0,70,0.00,,,0.00,meteohub,
2010-06-14,23:17:00,66.0,54.3,29.85,West,270,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-06-14,23:22:00,65.8,53.8,29.85,NE,45,3.0,4.0,65,0.00,,,0.00,meteohub,
2010-06-14,23:27:00,65.7,53.6,29.85,NE,45,2.0,4.0,65,0.00,,,0.00,meteohub,
2010-06-14,23:32:00,65.5,53.8,29.85,South,180,3.0,4.0,66,0.00,,,0.00,meteohub,
2010-06-14,23:37:00,65.1,53.4,29.85,WNW,292,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-06-14,23:42:00,64.8,53.1,29.88,NNW,338,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-06-14,23:47:00,64.4,52.3,29.88,WSW,248,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-06-14,23:52:00,64.0,52.0,29.88,WSW,248,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-06-14,23:57:00,63.7,51.3,29.88,South,180,3.0,4.0,64,0.00,,,0.00,meteohub,
