2010-12-09,15:42:00,24.1,4.3,30.12,WSW,248,2.0,11.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,15:44:00,23.9,3.7,30.09,WNW,292,3.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-09,15:47:00,23.9,4.1,30.09,North,0,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,15:48:00,23.9,4.1,30.09,NW,315,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,15:49:00,23.9,4.1,30.09,NE,45,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,15:50:00,23.7,4.1,30.09,SSW,202,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,15:54:00,23.5,3.9,30.09,West,270,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,15:56:00,23.5,3.9,30.09,West,270,3.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,15:57:00,23.5,3.9,30.09,West,270,3.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,15:59:00,23.5,3.9,30.14,WSW,248,2.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:02:00,23.5,3.9,30.14,WNW,292,6.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:03:00,23.5,3.9,30.14,WNW,292,4.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:04:00,23.5,3.9,30.14,WSW,248,4.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:08:00,23.4,3.7,30.14,WNW,292,3.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:10:00,23.2,3.6,30.14,WNW,292,6.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:12:00,23.2,3.6,30.14,WNW,292,3.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:15:00,23.2,3.6,30.14,West,270,4.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:16:00,23.2,3.6,30.14,West,270,5.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:18:00,23.0,3.4,30.14,WNW,292,2.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:21:00,22.8,3.2,30.14,WSW,248,6.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:23:00,22.6,3.0,30.14,WNW,292,3.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:27:00,22.6,3.0,30.14,West,270,6.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:28:00,22.6,3.0,30.17,WSW,248,4.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:31:00,22.6,3.0,30.17,WNW,292,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:32:00,22.6,3.0,30.17,WSW,248,8.0,8.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:34:00,22.5,2.8,30.17,WNW,292,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:36:00,22.3,2.7,30.17,West,270,4.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:37:00,22.3,2.7,30.17,NNW,338,4.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:39:00,22.1,2.5,30.17,WSW,248,2.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:42:00,22.1,2.5,30.17,SSW,202,3.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:44:00,22.1,2.5,30.17,WSW,248,4.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:45:00,22.1,2.5,30.17,West,270,2.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:48:00,21.9,2.3,30.17,WNW,292,1.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:49:00,21.9,2.3,30.17,WNW,292,3.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:50:00,21.7,2.3,30.17,West,270,2.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:56:00,21.7,2.3,30.17,WNW,292,2.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,16:57:00,21.7,2.3,30.17,WNW,292,4.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,17:01:00,21.4,1.9,30.17,WSW,248,3.0,8.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,17:02:00,21.4,1.9,30.17,WSW,248,3.0,8.0,42,-99.99,,,-99.99,meteohub,
2010-12-09,17:07:00,21.4,2.5,30.17,WSW,248,4.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:08:00,21.4,2.5,30.17,WNW,292,3.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:13:00,21.4,2.5,30.17,WNW,292,3.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:15:00,21.2,2.3,30.17,WNW,292,3.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:16:00,21.2,2.3,30.17,WNW,292,3.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:21:00,21.2,2.3,30.17,West,270,3.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:22:00,21.2,2.3,30.17,West,270,5.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:26:00,21.0,2.1,30.17,West,270,6.0,9.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:27:00,21.0,2.1,30.17,West,270,4.0,9.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:32:00,21.0,2.1,30.20,West,270,6.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:34:00,21.0,2.1,30.20,WNW,292,3.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:38:00,20.8,1.9,30.20,WNW,292,5.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:39:00,20.8,1.9,30.20,West,270,4.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:40:00,20.7,1.8,30.20,WNW,292,4.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:43:00,20.7,1.8,30.20,WNW,292,7.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:44:00,20.7,1.8,30.20,WNW,292,2.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:45:00,20.7,1.8,30.20,WNW,292,4.0,11.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:46:00,20.7,1.8,30.20,West,270,2.0,11.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:49:00,20.5,1.6,30.20,WNW,292,3.0,11.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:50:00,20.5,1.6,30.20,WNW,292,2.0,11.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:53:00,20.3,1.4,30.20,WSW,248,2.0,11.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:57:00,20.3,1.4,30.20,NW,315,4.0,11.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:58:00,20.3,1.4,30.20,West,270,4.0,11.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,17:59:00,20.3,1.4,30.20,West,270,4.0,11.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:02:00,20.3,1.4,30.20,WNW,292,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:07:00,20.3,1.4,30.20,WSW,248,4.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:12:00,19.9,1.0,30.20,WSW,248,1.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:13:00,19.8,0.9,30.20,West,270,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:15:00,19.9,1.0,30.20,West,270,4.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:18:00,19.9,1.0,30.20,NW,315,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:20:00,19.9,1.0,30.20,West,270,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:23:00,19.8,0.9,30.20,WNW,292,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:26:00,19.8,0.9,30.20,WSW,248,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:29:00,19.8,0.9,30.23,West,270,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:30:00,19.8,0.9,30.23,WSW,248,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-09,18:34:00,19.4,1.0,30.23,WNW,292,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:35:00,19.4,1.0,30.23,WNW,292,1.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:37:00,19.2,0.9,30.23,WNW,292,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:41:00,19.2,0.9,30.23,WNW,292,2.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:44:00,18.9,0.5,30.23,WNW,292,0.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:45:00,18.9,0.5,30.23,WNW,292,2.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:46:00,18.9,0.5,30.23,West,270,1.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:49:00,18.7,0.5,30.23,West,270,1.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:50:00,18.5,0.3,30.23,WNW,292,3.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:54:00,18.7,0.5,30.23,West,270,1.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:57:00,18.7,0.5,30.23,West,270,1.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,18:59:00,18.5,0.3,30.23,WNW,292,1.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:00:00,18.3,0.1,30.23,WNW,292,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:05:00,18.5,0.3,30.23,WNW,292,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:06:00,18.5,0.3,30.23,WSW,248,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:07:00,18.5,0.3,30.23,WSW,248,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:10:00,18.9,0.5,30.23,WSW,248,1.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:12:00,18.7,0.5,30.23,WNW,292,2.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:14:00,18.5,0.3,30.23,WNW,292,3.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:17:00,18.3,0.1,30.23,West,270,1.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:21:00,18.1,0.0,30.23,West,270,1.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:22:00,18.1,0.0,30.23,West,270,0.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-09,19:26:00,17.6,0.0,30.23,WSW,248,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:30:00,17.6,0.0,30.23,WSW,248,0.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:31:00,17.4,-0.2,30.23,WNW,292,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:33:00,17.4,-0.2,30.23,WNW,292,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:38:00,17.4,-0.2,30.23,West,270,1.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:40:00,17.2,-0.4,30.23,West,270,1.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:43:00,17.1,-0.6,30.23,West,270,2.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:44:00,17.1,-0.6,30.23,West,270,2.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:46:00,17.1,-0.6,30.23,West,270,2.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:51:00,17.2,-0.4,30.23,West,270,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:52:00,17.2,-0.4,30.23,West,270,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:57:00,17.1,-0.6,30.23,West,270,1.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,19:58:00,16.9,-0.8,30.23,WSW,248,3.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-09,20:02:00,17.1,0.0,30.20,WNW,292,4.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:03:00,17.1,0.0,30.20,WNW,292,1.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:07:00,17.2,0.0,30.20,WSW,248,3.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:08:00,17.2,0.0,30.20,WNW,292,0.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:12:00,17.1,0.0,30.20,West,270,2.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:14:00,17.1,0.0,30.23,West,270,1.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:17:00,16.9,-0.2,30.23,West,270,2.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:19:00,16.9,-0.2,30.23,West,270,1.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:22:00,16.7,-0.4,30.23,West,270,0.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:23:00,16.7,-0.4,30.23,West,270,1.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:24:00,16.7,-0.4,30.23,West,270,1.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:25:00,16.5,-0.6,30.23,WNW,292,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:28:00,16.5,-0.6,30.23,WNW,292,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:29:00,16.5,-0.6,30.23,WNW,292,1.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:31:00,16.5,-0.6,30.23,WSW,248,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:34:00,16.5,-0.6,30.23,West,270,1.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:35:00,16.5,-0.6,30.23,West,270,0.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:37:00,16.2,-0.9,30.23,West,270,1.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:42:00,16.0,-1.1,30.23,West,270,2.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-09,20:43:00,15.8,-0.8,30.23,West,270,1.0,3.0,47,-99.99,,,-99.99,meteohub,
2010-12-09,20:47:00,15.8,-0.8,30.23,West,270,1.0,3.0,47,-99.99,,,-99.99,meteohub,
2010-12-09,20:49:00,15.6,-0.9,30.23,West,270,1.0,3.0,47,-99.99,,,-99.99,meteohub,
2010-12-09,20:53:00,15.4,-1.1,30.23,West,270,1.0,3.0,47,-99.99,,,-99.99,meteohub,
2010-12-09,20:55:00,15.4,-1.1,30.23,West,270,2.0,3.0,47,-99.99,,,-99.99,meteohub,
2010-12-09,20:56:00,15.3,-0.9,30.23,West,270,2.0,3.0,48,-99.99,,,-99.99,meteohub,
2010-12-09,20:57:00,15.3,-0.9,30.23,West,270,2.0,3.0,48,-99.99,,,-99.99,meteohub,
2010-12-09,20:59:00,15.3,-0.9,30.26,WNW,292,1.0,3.0,48,-99.99,,,-99.99,meteohub,
2010-12-09,21:02:00,15.4,-0.8,30.26,WNW,292,3.0,3.0,48,-99.99,,,-99.99,meteohub,
2010-12-09,21:03:00,15.4,-0.8,30.26,WNW,292,3.0,3.0,48,-99.99,,,-99.99,meteohub,
2010-12-09,21:05:00,15.4,-0.8,30.26,WNW,292,2.0,3.0,48,-99.99,,,-99.99,meteohub,
2010-12-09,21:07:00,15.6,0.0,30.26,WNW,292,1.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:09:00,15.4,-0.2,30.26,West,270,3.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:12:00,15.4,-0.2,30.26,WSW,248,2.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:13:00,15.4,-0.2,30.26,WSW,248,0.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:17:00,15.4,-0.2,30.26,WSW,248,2.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:18:00,15.3,-0.4,30.26,WSW,248,0.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:22:00,15.3,-0.4,30.26,WSW,248,0.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:24:00,15.1,-0.6,30.26,WSW,248,0.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:26:00,14.9,-0.8,30.26,WSW,248,1.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:28:00,14.9,-0.8,30.26,WSW,248,1.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:29:00,14.7,-0.9,30.26,WSW,248,2.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-09,21:32:00,15.1,-0.2,30.26,WNW,292,3.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:36:00,15.3,0.0,30.26,WSW,248,3.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:37:00,15.3,0.0,30.26,WSW,248,3.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:38:00,15.4,0.5,30.26,WSW,248,3.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-09,21:42:00,15.3,0.0,30.26,West,270,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:43:00,15.3,0.0,30.26,West,270,1.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:45:00,15.3,0.3,30.29,WSW,248,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-09,21:49:00,15.3,0.0,30.29,WSW,248,0.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:50:00,15.1,-0.2,30.29,WSW,248,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:51:00,15.1,-0.2,30.29,WSW,248,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:52:00,14.9,-0.4,30.29,WSW,248,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:56:00,15.1,-0.2,30.29,West,270,4.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:57:00,15.1,-0.2,30.29,WSW,248,6.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,21:58:00,15.3,0.3,30.29,WNW,292,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-09,22:02:00,15.3,0.3,30.29,WNW,292,2.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-09,22:04:00,15.3,0.3,30.29,NW,315,3.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-09,22:09:00,15.4,0.5,30.29,WNW,292,2.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-09,22:10:00,15.4,0.5,30.29,WNW,292,3.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-09,22:15:00,15.6,0.7,30.29,WNW,292,1.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-09,22:19:00,15.4,0.1,30.29,WNW,292,0.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:21:00,15.4,0.1,30.29,West,270,3.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:22:00,15.4,0.1,30.29,WNW,292,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:23:00,15.4,0.1,30.29,West,270,3.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:25:00,15.4,0.1,30.29,WSW,248,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:27:00,15.3,0.0,30.29,WSW,248,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:28:00,15.3,0.0,30.29,WSW,248,1.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:31:00,15.1,-0.2,30.29,WSW,248,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:32:00,14.9,-0.4,30.29,WSW,248,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:35:00,14.9,-0.4,30.29,WSW,248,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:37:00,14.5,-0.8,30.29,WSW,248,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:39:00,14.5,-0.8,30.29,WSW,248,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:40:00,14.5,-0.8,30.29,WSW,248,2.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:44:00,14.4,-0.9,30.29,WSW,248,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:45:00,14.4,-0.9,30.29,WSW,248,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:47:00,14.2,-0.9,30.29,West,270,2.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:51:00,14.2,-0.9,30.29,WNW,292,2.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:52:00,14.2,-0.9,30.29,WNW,292,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:55:00,14.2,-0.9,30.29,WNW,292,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:56:00,14.2,-0.9,30.29,WNW,292,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,22:57:00,14.2,-0.9,30.29,WNW,292,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:01:00,13.6,-1.5,30.29,WNW,292,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:02:00,13.6,-1.5,30.29,WNW,292,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:03:00,13.5,-1.7,30.29,WNW,292,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:08:00,13.3,-1.8,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:12:00,12.9,-2.2,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:13:00,13.1,-2.0,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:14:00,12.9,-2.2,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:19:00,12.6,-2.6,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:20:00,12.6,-2.6,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:25:00,12.2,-2.9,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:26:00,12.2,-2.9,30.29,WNW,292,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:32:00,12.0,-3.1,30.26,WNW,292,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:33:00,11.8,-3.3,30.26,WNW,292,1.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:35:00,12.0,-3.1,30.26,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:36:00,12.0,-3.1,30.26,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:41:00,11.8,-3.3,30.26,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:42:00,11.8,-3.3,30.26,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:44:00,11.8,-3.3,30.26,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:48:00,11.3,-3.6,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:49:00,11.1,-3.8,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:51:00,11.1,-3.8,30.29,WNW,292,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:55:00,11.1,-3.8,30.29,WNW,292,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:56:00,11.1,-3.8,30.29,WNW,292,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:58:00,10.9,-4.0,30.29,WNW,292,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-09,23:59:00,10.9,-4.0,30.29,WNW,292,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:00:00,10.8,-4.2,30.29,WNW,292,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:01:00,10.8,-4.2,30.29,WNW,292,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:04:00,10.6,-4.4,30.29,WNW,292,2.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:06:00,10.9,-4.0,30.29,WNW,292,1.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:07:00,10.9,-4.0,30.29,WNW,292,1.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:11:00,10.8,-4.2,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:12:00,10.8,-4.2,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:17:00,10.4,-4.5,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:18:00,10.4,-4.5,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:23:00,10.0,-4.9,30.29,WNW,292,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:25:00,10.2,-4.7,30.29,WNW,292,2.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:29:00,10.4,-4.5,30.29,West,270,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:32:00,10.8,-4.2,30.29,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:33:00,10.6,-4.4,30.29,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:37:00,10.6,-4.4,30.29,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:39:00,10.6,-4.4,30.29,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:42:00,10.4,-4.5,30.29,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:46:00,10.4,-4.5,30.29,West,270,0.0,1.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:47:00,10.2,-4.7,30.29,West,270,0.0,1.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:48:00,10.2,-4.7,30.29,West,270,0.0,1.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:49:00,10.2,-4.7,30.29,West,270,0.0,1.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:53:00,10.2,-4.7,30.29,West,270,0.0,1.0,50,-99.99,,,-99.99,meteohub,
2010-12-10,00:54:00,10.0,-4.9,30.29,West,270,0.0,1.0,50,-99.99,,,-99.99,meteohub,
