2010-11-12,04:45:00,29.5,15.8,30.41,West,270,0.0,1.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:50:00,29.5,15.8,30.41,West,270,0.0,1.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:51:00,29.5,15.8,30.41,West,270,0.0,1.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:56:00,29.1,15.4,30.41,West,270,0.0,1.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:57:00,28.9,15.3,30.41,West,270,0.0,1.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:01:00,29.1,15.4,30.38,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:03:00,29.1,15.4,30.38,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:06:00,28.8,15.1,30.38,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:10:00,28.8,15.1,30.38,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:11:00,28.6,14.9,30.38,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:12:00,28.6,14.9,30.38,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:18:00,28.6,14.9,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:19:00,28.6,14.9,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:23:00,28.8,15.1,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:24:00,28.8,15.1,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:26:00,28.6,14.9,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:29:00,28.4,15.1,30.44,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:30:00,28.4,15.1,30.44,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:32:00,28.4,15.1,30.44,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:35:00,28.6,14.9,30.44,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,05:37:00,28.4,15.1,30.44,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:40:00,28.4,15.1,30.44,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:42:00,28.4,15.1,30.44,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:43:00,28.4,15.1,30.44,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:48:00,28.2,14.9,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:49:00,28.2,14.9,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:54:00,28.0,14.7,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:55:00,28.0,14.7,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:56:00,28.0,14.7,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,05:59:00,28.0,14.7,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:00:00,28.0,14.7,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:02:00,28.0,14.7,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:05:00,28.0,14.7,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:09:00,27.9,14.5,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:12:00,27.9,14.5,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:14:00,27.9,14.5,30.38,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:15:00,27.9,14.5,30.38,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:19:00,27.9,14.5,30.38,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:21:00,27.9,14.5,30.38,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:26:00,27.9,14.5,30.38,West,270,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:27:00,27.9,14.5,30.38,West,270,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:28:00,27.9,14.5,30.41,West,270,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:32:00,27.9,14.5,30.41,West,270,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:34:00,27.9,14.5,30.41,West,270,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:38:00,27.9,14.5,30.41,West,270,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:40:00,27.9,14.5,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:41:00,27.9,14.5,30.41,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:45:00,28.0,14.7,30.38,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:47:00,28.0,14.7,30.38,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:49:00,27.9,14.5,30.38,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:51:00,27.9,14.5,30.38,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:52:00,27.9,14.5,30.38,West,270,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:53:00,27.9,14.5,30.38,West,270,1.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:57:00,27.9,14.5,30.38,West,270,0.0,1.0,57,-99.99,,,0.00,meteohub,
2010-11-12,06:59:00,27.9,14.5,30.41,West,270,0.0,1.0,57,-99.99,,,0.00,meteohub,
2010-11-12,07:00:00,28.0,14.7,30.41,West,270,0.0,1.0,57,-99.99,,,0.00,meteohub,
2010-11-12,07:02:00,28.2,15.4,30.41,West,270,0.0,1.0,58,-99.99,,,0.00,meteohub,
2010-11-12,07:05:00,28.2,15.4,30.41,West,270,0.0,1.0,58,-99.99,,,0.00,meteohub,
2010-11-12,07:10:00,28.6,16.5,30.41,West,270,0.0,1.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:11:00,28.8,17.4,30.41,West,270,1.0,1.0,62,-99.99,,,0.00,meteohub,
2010-11-12,07:12:00,28.8,17.4,30.41,West,270,1.0,1.0,62,-99.99,,,0.00,meteohub,
2010-11-12,07:16:00,29.3,17.2,30.41,West,270,0.0,1.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:17:00,29.3,17.2,30.41,West,270,0.0,1.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:22:00,29.7,17.4,30.41,West,270,0.0,2.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:24:00,29.8,17.6,30.41,West,270,0.0,2.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:28:00,30.2,18.0,30.41,West,270,0.0,2.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:30:00,30.4,18.1,30.41,West,270,0.0,2.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:33:00,30.7,18.5,30.41,West,270,0.0,2.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:35:00,31.1,18.9,30.41,West,270,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:36:00,31.1,18.9,30.41,West,270,1.0,0.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:41:00,31.8,19.9,30.41,West,270,0.0,2.0,61,-99.99,,,0.00,meteohub,
2010-11-12,07:42:00,31.8,19.9,30.41,West,270,0.0,2.0,61,-99.99,,,0.00,meteohub,
2010-11-12,07:44:00,32.0,20.1,30.41,West,270,0.0,2.0,61,-99.99,,,0.00,meteohub,
2010-11-12,07:46:00,32.2,19.9,30.41,West,270,0.0,2.0,60,-99.99,,,0.00,meteohub,
2010-11-12,07:49:00,32.7,19.9,30.41,West,270,1.0,2.0,59,-99.99,,,0.00,meteohub,
2010-11-12,07:52:00,33.3,20.5,30.41,West,270,2.0,2.0,59,-99.99,,,0.00,meteohub,
2010-11-12,07:53:00,33.3,20.5,30.41,WSW,248,2.0,2.0,59,-99.99,,,0.00,meteohub,
2010-11-12,07:57:00,34.2,20.5,30.41,WSW,248,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,07:58:00,34.2,20.5,30.41,WSW,248,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,07:59:00,34.2,20.5,30.41,WSW,248,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,08:02:00,34.7,21.0,30.44,WNW,292,1.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-12,08:05:00,35.4,21.4,30.44,WSW,248,2.0,2.0,56,-99.99,,,0.00,meteohub,
2010-11-12,08:08:00,37.9,23.7,30.44,WNW,292,1.0,2.0,56,-99.99,,,0.00,meteohub,
2010-11-12,08:13:00,41.2,25.0,30.44,WSW,248,2.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,08:14:00,41.2,25.0,30.44,WSW,248,2.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,08:15:00,42.1,24.8,30.41,NNE,22,2.0,2.0,50,-99.99,,,0.00,meteohub,
2010-11-12,08:19:00,43.3,25.0,30.41,SSE,158,1.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-12,08:20:00,44.1,25.2,30.41,WSW,248,2.0,2.0,47,-99.99,,,0.00,meteohub,
2010-11-12,08:22:00,45.0,25.5,30.41,WNW,292,0.0,2.0,46,-99.99,,,0.00,meteohub,
2010-11-12,08:26:00,46.2,25.5,30.41,West,270,1.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-12,08:27:00,46.6,26.4,30.41,ENE,68,2.0,5.0,45,-99.99,,,0.00,meteohub,
2010-11-12,08:28:00,46.9,26.2,30.41,WNW,292,1.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-12,08:31:00,48.0,26.1,30.41,ENE,68,1.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-12,08:32:00,48.2,25.7,30.41,NNW,338,1.0,5.0,41,-99.99,,,0.00,meteohub,
2010-11-12,08:35:00,48.7,25.0,30.41,NNW,338,2.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-12,08:40:00,49.8,25.9,30.41,South,180,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-12,08:41:00,50.4,26.4,30.41,West,270,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-12,08:46:00,50.5,25.9,30.41,NNW,338,0.0,4.0,38,-99.99,,,0.00,meteohub,
2010-11-12,08:49:00,51.6,27.0,30.41,West,270,0.0,4.0,38,-99.99,,,0.00,meteohub,
2010-11-12,08:53:00,52.2,26.1,30.41,WSW,248,3.0,4.0,36,-99.99,,,0.00,meteohub,
2010-11-12,08:54:00,52.2,26.1,30.41,ENE,68,2.0,4.0,36,-99.99,,,0.00,meteohub,
2010-11-12,08:55:00,52.3,26.2,30.41,NNW,338,3.0,4.0,36,-99.99,,,0.00,meteohub,
2010-11-12,08:59:00,52.0,24.6,30.41,ENE,68,2.0,4.0,34,-99.99,,,0.00,meteohub,
2010-11-12,09:00:00,52.0,24.6,30.41,East,90,1.0,4.0,34,-99.99,,,0.00,meteohub,
2010-11-12,09:01:00,52.0,24.6,30.41,ESE,112,2.0,4.0,34,-99.99,,,0.00,meteohub,
2010-11-12,09:05:00,52.9,26.8,30.41,NNE,22,2.0,4.0,36,-99.99,,,0.00,meteohub,
2010-11-12,09:07:00,52.9,25.3,30.41,ESE,112,3.0,4.0,34,-99.99,,,0.00,meteohub,
2010-11-12,09:08:00,52.9,23.2,30.41,NE,45,3.0,4.0,31,-99.99,,,0.00,meteohub,
2010-11-12,09:10:00,52.5,23.5,30.41,WSW,248,3.0,4.0,32,-99.99,,,0.00,meteohub,
2010-11-12,09:14:00,52.9,23.2,30.41,NNW,338,2.0,4.0,31,-99.99,,,0.00,meteohub,
2010-11-12,09:16:00,53.1,21.7,30.41,ESE,112,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-12,09:17:00,53.1,21.7,30.41,WNW,292,2.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-12,09:19:00,53.1,23.4,30.41,NE,45,4.0,5.0,31,-99.99,,,0.00,meteohub,
2010-11-12,09:22:00,53.1,23.4,30.41,WSW,248,1.0,5.0,31,-99.99,,,0.00,meteohub,
2010-11-12,09:24:00,54.3,23.5,30.41,ESE,112,5.0,5.0,30,-99.99,,,0.00,meteohub,
2010-11-12,09:27:00,54.3,24.4,30.41,West,270,1.0,5.0,31,-99.99,,,0.00,meteohub,
2010-11-12,09:28:00,54.3,24.4,30.41,WNW,292,0.0,5.0,31,-99.99,,,0.00,meteohub,
2010-11-12,09:30:00,55.0,25.0,30.41,NNW,338,3.0,5.0,31,-99.99,,,0.00,meteohub,
2010-11-12,09:31:00,55.0,25.0,30.41,WNW,292,3.0,5.0,31,-99.99,,,0.00,meteohub,
2010-11-12,09:34:00,55.6,23.9,30.41,West,270,5.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-12,09:35:00,55.6,23.9,30.41,SW,225,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-12,09:37:00,55.6,23.9,30.41,WNW,292,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-12,09:40:00,55.6,23.0,30.41,ENE,68,2.0,5.0,28,-99.99,,,0.00,meteohub,
2010-11-12,09:41:00,55.6,23.0,30.41,NNW,338,1.0,5.0,28,-99.99,,,0.00,meteohub,
2010-11-12,09:44:00,55.9,23.4,30.41,NNW,338,2.0,5.0,28,-99.99,,,0.00,meteohub,
2010-11-12,09:45:00,55.9,23.4,30.41,NNW,338,2.0,5.0,28,-99.99,,,0.00,meteohub,
2010-11-12,09:49:00,55.9,23.4,30.41,East,90,3.0,5.0,28,-99.99,,,0.00,meteohub,
2010-11-12,09:50:00,56.3,23.7,30.41,South,180,2.0,5.0,28,-99.99,,,0.00,meteohub,
2010-11-12,09:51:00,56.3,23.7,30.41,ESE,112,3.0,4.0,28,-99.99,,,0.00,meteohub,
2010-11-12,09:59:00,56.7,23.2,30.41,ESE,112,3.0,6.0,27,-99.99,,,0.00,meteohub,
2010-11-12,10:00:00,56.7,23.2,30.41,North,0,2.0,6.0,27,-99.99,,,0.00,meteohub,
2010-11-12,10:05:00,56.7,23.2,30.41,East,90,3.0,6.0,27,-99.99,,,0.00,meteohub,
2010-11-12,10:16:00,58.3,24.4,30.41,WSW,248,1.0,4.0,27,-99.99,,,0.00,meteohub,
2010-11-12,10:17:00,58.5,23.7,30.41,NNE,22,2.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:20:00,58.5,23.7,30.41,WSW,248,1.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:25:00,59.2,25.3,30.41,ENE,68,2.0,3.0,27,-99.99,,,0.00,meteohub,
2010-11-12,10:28:00,58.8,24.1,30.41,WNW,292,2.0,3.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:31:00,58.8,24.1,30.41,ENE,68,0.0,3.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:32:00,58.8,24.1,30.41,NE,45,3.0,3.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:34:00,58.5,23.7,30.41,WSW,248,3.0,3.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:37:00,58.5,23.7,30.41,ESE,112,3.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:39:00,57.6,23.0,30.41,NNW,338,2.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:40:00,57.6,23.0,30.41,WNW,292,2.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:41:00,57.7,23.2,30.41,ESE,112,2.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:46:00,57.6,23.0,30.38,ENE,68,2.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:47:00,57.6,23.0,30.38,ESE,112,1.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:52:00,57.2,22.6,30.38,SE,135,2.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:53:00,57.2,22.6,30.38,WNW,292,3.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:55:00,57.0,22.5,30.38,East,90,3.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,10:58:00,57.2,22.6,30.41,East,90,1.0,5.0,26,-99.99,,,0.00,meteohub,
2010-11-12,11:00:00,57.0,22.5,30.41,WNW,292,2.0,6.0,26,-99.99,,,0.00,meteohub,
2010-11-12,11:02:00,57.2,22.6,30.41,ENE,68,1.0,6.0,26,-99.99,,,0.00,meteohub,
2010-11-12,11:03:00,57.4,22.8,30.41,SSE,158,4.0,6.0,26,-99.99,,,0.00,meteohub,
2010-11-12,11:05:00,57.2,21.7,30.41,North,0,2.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:06:00,57.2,21.7,30.41,SSE,158,2.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:09:00,57.6,22.1,30.41,NE,45,3.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:10:00,57.6,22.1,30.41,East,90,3.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:11:00,57.6,22.1,30.41,ESE,112,4.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:14:00,57.6,23.0,30.41,SE,135,2.0,6.0,26,-99.99,,,0.00,meteohub,
2010-11-12,11:15:00,57.6,22.1,30.41,ESE,112,4.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:20:00,57.6,22.1,30.41,ENE,68,2.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:21:00,57.6,22.1,30.41,ESE,112,3.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:22:00,57.6,22.1,30.41,NNW,338,0.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:23:00,57.9,22.5,30.41,NE,45,4.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:27:00,57.9,22.5,30.41,NW,315,3.0,6.0,25,-99.99,,,0.00,meteohub,
2010-11-12,11:29:00,58.1,21.6,30.41,ENE,68,3.0,6.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:31:00,58.1,21.6,30.41,ESE,112,3.0,6.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:33:00,58.1,21.6,30.41,SSW,202,3.0,6.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:35:00,58.1,21.6,30.41,NNW,338,3.0,5.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:37:00,58.5,21.9,30.41,West,270,3.0,5.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:40:00,58.5,21.9,30.41,NNW,338,3.0,5.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:42:00,58.3,21.7,30.41,East,90,3.0,5.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:45:00,58.3,21.7,30.38,NE,45,3.0,5.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:48:00,58.6,22.1,30.38,NNW,338,1.0,5.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:49:00,58.8,22.1,30.38,WNW,292,4.0,5.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:50:00,58.8,22.1,30.38,SSW,202,3.0,5.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:55:00,58.8,22.1,30.38,ENE,68,4.0,5.0,24,-99.99,,,0.00,meteohub,
2010-11-12,11:57:00,58.8,20.1,30.38,SE,135,6.0,6.0,22,-99.99,,,0.00,meteohub,
2010-11-12,12:02:00,58.8,20.1,30.38,NE,45,6.0,7.0,22,-99.99,,,0.00,meteohub,
2010-11-12,12:03:00,58.6,16.5,30.38,ENE,68,8.0,8.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:08:00,58.8,20.1,30.38,NNE,22,3.0,8.0,22,-99.99,,,0.00,meteohub,
2010-11-12,12:09:00,58.8,20.1,30.38,ESE,112,2.0,8.0,22,-99.99,,,0.00,meteohub,
2010-11-12,12:10:00,58.8,16.7,30.38,SSE,158,6.0,8.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:15:00,58.8,16.7,30.38,SSE,158,3.0,8.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:17:00,59.7,20.8,30.38,NNW,338,2.0,8.0,22,-99.99,,,0.00,meteohub,
2010-11-12,12:20:00,60.1,21.2,30.38,NNE,22,2.0,7.0,22,-99.99,,,0.00,meteohub,
2010-11-12,12:21:00,60.4,18.1,30.38,East,90,2.0,7.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:25:00,60.8,20.7,30.38,NW,315,4.0,7.0,21,-99.99,,,0.00,meteohub,
2010-11-12,12:27:00,60.8,20.7,30.38,ESE,112,2.0,7.0,21,-99.99,,,0.00,meteohub,
2010-11-12,12:31:00,61.2,21.0,30.35,North,0,2.0,7.0,21,-99.99,,,0.00,meteohub,
2010-11-12,12:32:00,61.3,21.2,30.35,WSW,248,2.0,7.0,21,-99.99,,,0.00,meteohub,
2010-11-12,12:33:00,61.3,21.2,30.35,SSE,158,2.0,7.0,21,-99.99,,,0.00,meteohub,
2010-11-12,12:36:00,61.7,21.4,30.35,West,270,3.0,5.0,21,-99.99,,,0.00,meteohub,
2010-11-12,12:37:00,61.7,21.4,30.35,NW,315,3.0,5.0,21,-99.99,,,0.00,meteohub,
2010-11-12,12:47:00,62.1,19.4,30.35,WNW,292,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:48:00,62.1,19.4,30.35,East,90,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:52:00,61.7,19.0,30.35,WNW,292,4.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:53:00,61.7,19.0,30.35,East,90,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:54:00,61.7,19.0,30.35,East,90,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:55:00,61.5,18.9,30.35,SE,135,1.0,5.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:58:00,61.7,19.0,30.35,SE,135,3.0,5.0,19,-99.99,,,0.00,meteohub,
2010-11-12,12:59:00,61.7,19.0,30.35,ESE,112,2.0,5.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:02:00,61.7,19.0,30.35,NE,45,2.0,4.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:03:00,61.9,19.2,30.35,West,270,1.0,4.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:05:00,61.9,19.2,30.35,WNW,292,2.0,4.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:07:00,61.7,19.0,30.35,ESE,112,6.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:08:00,61.5,18.9,30.35,ENE,68,6.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:09:00,61.3,18.9,30.35,NE,45,4.0,4.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:12:00,61.0,18.5,30.35,SSW,202,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:13:00,61.0,18.5,30.35,East,90,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:15:00,61.0,18.5,30.35,North,0,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:20:00,60.3,18.0,30.35,SE,135,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:22:00,60.4,18.1,30.35,NE,45,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:25:00,60.4,18.1,30.35,NE,45,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:27:00,60.4,18.1,30.35,ESE,112,6.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:28:00,60.3,18.0,30.35,East,90,5.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:29:00,60.3,18.0,30.35,South,180,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:31:00,60.3,18.0,30.35,WNW,292,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:32:00,60.1,17.8,30.35,WNW,292,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:33:00,60.1,17.8,30.35,NNW,338,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:35:00,60.3,18.0,30.35,ENE,68,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:37:00,60.3,18.0,30.35,SE,135,5.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:38:00,60.3,18.0,30.35,ESE,112,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:43:00,59.5,17.2,30.35,NNW,338,2.0,8.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:45:00,59.5,17.2,30.35,SSE,158,3.0,8.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:50:00,59.7,17.4,30.35,ESE,112,4.0,8.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:52:00,59.7,17.4,30.35,NNW,338,2.0,8.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:55:00,59.5,17.2,30.35,East,90,4.0,5.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:56:00,59.7,17.4,30.35,ENE,68,4.0,5.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:57:00,59.7,17.4,30.35,ENE,68,4.0,5.0,19,-99.99,,,0.00,meteohub,
2010-11-12,13:59:00,59.4,17.2,30.35,WSW,248,3.0,5.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:01:00,59.4,20.7,30.35,ENE,68,3.0,6.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:02:00,59.4,20.7,30.35,ENE,68,3.0,6.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:06:00,59.2,17.1,30.35,ESE,112,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:07:00,59.2,17.1,30.35,ENE,68,5.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:10:00,59.2,17.1,30.35,SSE,158,4.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:11:00,59.2,17.1,30.35,NE,45,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:17:00,59.2,17.1,30.35,ESE,112,5.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:20:00,59.2,17.1,30.35,NE,45,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:22:00,59.2,17.1,30.35,ENE,68,2.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:23:00,59.2,17.1,30.35,ESE,112,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:28:00,58.8,20.1,30.35,ENE,68,2.0,6.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:29:00,58.8,20.1,30.35,WNW,292,2.0,6.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:31:00,58.8,20.1,30.35,East,90,2.0,5.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:33:00,58.6,16.5,30.35,NE,45,3.0,5.0,19,-99.99,,,0.00,meteohub,
