2010-01-25,09:41:00,49.6,49.1,29.64,ENE,68,3.0,8.0,98,0.08,,,0.37,meteohub,
2010-01-25,09:46:00,49.6,49.1,29.64,ESE,112,3.0,8.0,98,0.08,,,0.37,meteohub,
2010-01-25,09:51:00,49.3,48.7,29.64,SE,135,5.0,8.0,98,0.12,,,0.41,meteohub,
2010-01-25,09:56:00,49.3,48.7,29.61,NE,45,3.0,8.0,98,0.08,,,0.41,meteohub,
2010-01-25,10:02:00,49.5,48.9,29.61,ESE,112,4.0,6.0,98,0.08,,,0.41,meteohub,
2010-01-25,10:07:00,49.6,49.1,29.64,East,90,2.0,6.0,98,0.08,,,0.41,meteohub,
2010-01-25,10:12:00,49.8,49.3,29.64,ENE,68,1.0,6.0,98,0.08,,,0.41,meteohub,
2010-01-25,10:17:00,49.6,49.1,29.64,ESE,112,4.0,5.0,98,0.08,,,0.41,meteohub,
2010-01-25,10:22:00,49.8,49.3,29.64,SSE,158,4.0,4.0,98,0.04,,,0.41,meteohub,
2010-01-25,10:27:00,49.8,49.3,29.64,South,180,2.0,6.0,98,0.04,,,0.41,meteohub,
2010-01-25,10:32:00,49.8,49.3,29.64,NNE,22,0.0,6.0,98,0.08,,,0.45,meteohub,
2010-01-25,10:37:00,49.8,49.3,29.64,ESE,112,5.0,6.0,98,0.08,,,0.45,meteohub,
2010-01-25,10:42:00,50.2,49.6,29.61,NNE,22,4.0,6.0,98,0.08,,,0.45,meteohub,
2010-01-25,10:47:00,50.0,49.5,29.61,SSE,158,2.0,6.0,98,0.04,,,0.45,meteohub,
2010-01-25,10:52:00,50.2,49.6,29.61,ESE,112,2.0,6.0,98,0.04,,,0.45,meteohub,
2010-01-25,10:57:00,50.2,49.6,29.61,SE,135,5.0,6.0,98,0.04,,,0.45,meteohub,
2010-01-25,11:02:00,49.6,49.1,29.61,SSE,158,3.0,6.0,98,0.04,,,0.45,meteohub,
2010-01-25,11:07:00,50.0,49.5,29.55,SSE,158,4.0,6.0,98,0.04,,,0.45,meteohub,
2010-01-25,11:12:00,50.4,49.8,29.55,ESE,112,5.0,6.0,98,0.04,,,0.45,meteohub,
2010-01-25,11:17:00,50.7,50.2,29.55,ENE,68,3.0,7.0,98,0.09,,,0.50,meteohub,
2010-01-25,11:22:00,50.7,50.2,29.55,ENE,68,4.0,7.0,98,0.09,,,0.50,meteohub,
2010-01-25,11:27:00,50.7,50.2,29.55,ESE,112,5.0,7.0,98,0.05,,,0.50,meteohub,
2010-01-25,11:32:00,51.1,50.5,29.55,ENE,68,4.0,7.0,98,0.05,,,0.50,meteohub,
2010-01-25,11:37:00,51.1,50.5,29.52,ESE,112,4.0,7.0,98,0.05,,,0.50,meteohub,
2010-01-25,11:42:00,51.1,50.5,29.52,East,90,4.0,8.0,98,0.09,,,0.54,meteohub,
2010-01-25,11:47:00,50.9,50.4,29.52,SSW,202,2.0,8.0,98,0.09,,,0.54,meteohub,
2010-01-25,11:52:00,51.6,51.1,29.49,ESE,112,5.0,8.0,98,0.09,,,0.54,meteohub,
2010-01-25,11:57:00,51.1,50.5,29.49,NE,45,3.0,8.0,98,0.09,,,0.54,meteohub,
2010-01-25,12:02:00,51.6,51.1,29.49,North,0,5.0,12.0,98,0.09,,,0.54,meteohub,
2010-01-25,12:07:00,51.8,51.3,29.49,ENE,68,4.0,12.0,98,0.09,,,0.54,meteohub,
2010-01-25,12:12:00,51.6,51.1,29.49,East,90,4.0,12.0,98,0.08,,,0.58,meteohub,
2010-01-25,12:17:00,51.4,50.9,29.49,ENE,68,3.0,9.0,98,0.08,,,0.58,meteohub,
2010-01-25,12:22:00,51.8,51.3,29.47,ENE,68,7.0,9.0,98,0.08,,,0.58,meteohub,
2010-01-25,12:27:00,51.8,51.3,29.47,SE,135,4.0,16.0,98,0.08,,,0.58,meteohub,
2010-01-25,12:32:00,51.6,51.1,29.47,ESE,112,6.0,16.0,98,0.08,,,0.58,meteohub,
2010-01-25,12:37:00,51.8,51.3,29.44,SSE,158,4.0,16.0,98,0.04,,,0.58,meteohub,
2010-01-25,12:42:00,52.0,51.4,29.44,ESE,112,2.0,13.0,98,0.04,,,0.58,meteohub,
2010-01-25,12:47:00,51.6,51.1,29.44,SSE,158,2.0,13.0,98,0.04,,,0.58,meteohub,
2010-01-25,12:52:00,51.6,51.1,29.44,North,0,4.0,10.0,98,0.08,,,0.62,meteohub,
2010-01-25,12:57:00,51.6,51.1,29.44,ENE,68,4.0,9.0,98,0.08,,,0.62,meteohub,
2010-01-25,13:02:00,51.6,51.1,29.44,ENE,68,4.0,9.0,98,0.08,,,0.62,meteohub,
2010-01-25,13:07:00,51.6,51.1,29.41,NE,45,8.0,8.0,98,0.12,,,0.66,meteohub,
2010-01-25,13:12:00,52.0,51.4,29.41,East,90,3.0,10.0,98,0.08,,,0.66,meteohub,
2010-01-25,13:17:00,52.3,51.8,29.41,ESE,112,8.0,10.0,98,0.08,,,0.66,meteohub,
2010-01-25,13:22:00,52.2,51.6,29.41,SSW,202,4.0,10.0,98,0.12,,,0.70,meteohub,
2010-01-25,13:27:00,52.3,51.8,29.41,ESE,112,6.0,10.0,98,0.12,,,0.70,meteohub,
2010-01-25,13:32:00,52.5,52.0,29.41,SSE,158,5.0,10.0,98,0.12,,,0.70,meteohub,
2010-01-25,13:37:00,52.7,52.2,29.38,SE,135,5.0,10.0,98,0.16,,,0.74,meteohub,
2010-01-25,13:42:00,52.5,52.0,29.38,NNE,22,3.0,10.0,98,0.16,,,0.74,meteohub,
2010-01-25,13:48:00,52.5,52.0,29.38,SSE,158,4.0,10.0,98,0.12,,,0.74,meteohub,
2010-01-25,13:53:00,53.1,52.5,29.35,NE,45,3.0,10.0,98,0.12,,,0.74,meteohub,
2010-01-25,13:58:00,52.7,52.2,29.35,SE,135,7.0,16.0,98,0.12,,,0.74,meteohub,
2010-01-25,14:03:00,52.9,52.3,29.35,ENE,68,6.0,16.0,98,0.13,,,0.79,meteohub,
2010-01-25,14:08:00,52.5,52.0,29.35,SSE,158,3.0,16.0,98,0.17,,,0.83,meteohub,
2010-01-25,14:14:00,52.7,52.2,29.35,ESE,112,5.0,13.0,98,0.17,,,0.83,meteohub,
2010-01-25,14:19:00,52.9,52.3,29.35,SSE,158,4.0,13.0,98,0.17,,,0.87,meteohub,
2010-01-25,14:29:00,52.7,52.2,29.32,SE,135,2.0,9.0,98,0.21,,,0.91,meteohub,
2010-01-25,14:35:00,52.9,52.3,29.32,SSE,158,11.0,11.0,98,0.21,,,0.91,meteohub,
2010-01-25,14:40:00,52.5,52.0,29.29,NE,45,2.0,11.0,98,0.21,,,0.95,meteohub,
2010-01-25,14:45:00,52.9,52.3,29.29,South,180,4.0,11.0,98,0.25,,,0.99,meteohub,
2010-01-25,14:50:00,52.9,52.3,29.29,SSE,158,3.0,12.0,98,0.30,,,1.04,meteohub,
2010-01-25,14:55:00,53.1,52.5,29.26,East,90,5.0,12.0,98,0.29,,,1.08,meteohub,
2010-01-25,15:01:00,53.2,52.7,29.26,ENE,68,5.0,12.0,98,0.33,,,1.12,meteohub,
2010-01-25,15:11:00,53.6,53.1,29.29,ESE,112,5.0,10.0,98,0.33,,,1.16,meteohub,
2010-01-25,15:16:00,53.6,53.1,29.29,SSE,158,9.0,10.0,98,0.33,,,1.20,meteohub,
2010-01-25,15:21:00,53.6,53.1,29.26,SSE,158,6.0,13.0,98,0.37,,,1.24,meteohub,
2010-01-25,15:27:00,53.4,52.9,29.26,ESE,112,3.0,13.0,98,0.33,,,1.24,meteohub,
2010-01-25,15:32:00,53.1,52.5,29.26,SSW,202,3.0,11.0,98,0.37,,,1.28,meteohub,
2010-01-25,15:37:00,53.6,53.1,29.26,North,0,5.0,11.0,98,0.33,,,1.28,meteohub,
2010-01-25,15:42:00,53.4,52.9,29.26,WNW,292,3.0,11.0,98,0.33,,,1.32,meteohub,
2010-01-25,15:47:00,53.8,53.2,29.26,SSW,202,3.0,10.0,98,0.28,,,1.32,meteohub,
2010-01-25,16:02:00,54.1,53.6,29.26,ESE,112,7.0,10.0,98,0.29,,,1.37,meteohub,
2010-01-25,16:07:00,54.0,53.4,29.26,WSW,248,4.0,10.0,98,0.25,,,1.41,meteohub,
2010-01-25,16:12:00,53.8,53.2,29.26,WNW,292,1.0,10.0,98,0.25,,,1.45,meteohub,
2010-01-25,16:17:00,53.8,53.2,29.26,West,270,4.0,10.0,98,0.29,,,1.45,meteohub,
2010-01-25,16:27:00,53.6,53.1,29.26,WSW,248,3.0,15.0,98,0.29,,,1.53,meteohub,
2010-01-25,16:32:00,53.4,52.9,29.26,ESE,112,3.0,15.0,98,0.25,,,1.53,meteohub,
2010-01-25,16:34:00,53.4,52.9,29.26,SSE,158,5.0,15.0,98,0.25,,,1.53,meteohub,
2010-01-25,16:38:00,53.4,52.9,29.26,WSW,248,4.0,15.0,98,0.25,,,1.53,meteohub,
2010-01-25,16:44:00,53.4,52.9,29.26,SSW,202,3.0,6.0,98,0.21,,,1.53,meteohub,
2010-01-25,16:49:00,53.2,52.7,29.26,WSW,248,8.0,8.0,98,0.21,,,1.53,meteohub,
2010-01-25,16:59:00,52.9,52.3,29.23,ESE,112,5.0,13.0,98,0.16,,,1.53,meteohub,
2010-01-25,17:05:00,52.7,52.2,29.23,NNE,22,5.0,13.0,98,0.12,,,1.53,meteohub,
2010-01-25,17:10:00,52.7,52.2,29.20,ESE,112,4.0,10.0,98,0.12,,,1.53,meteohub,
2010-01-25,17:15:00,52.7,52.2,29.20,WNW,292,4.0,8.0,98,0.09,,,1.58,meteohub,
2010-01-25,17:20:00,52.5,52.0,29.20,WSW,248,7.0,10.0,98,0.09,,,1.58,meteohub,
2010-01-25,17:25:00,52.5,52.0,29.20,NNE,22,6.0,11.0,98,0.05,,,1.58,meteohub,
2010-01-25,17:31:00,52.7,52.2,29.20,NNW,338,3.0,11.0,98,0.05,,,1.58,meteohub,
2010-01-25,17:36:00,52.7,52.2,29.20,NE,45,5.0,11.0,98,0.05,,,1.58,meteohub,
2010-01-25,17:41:00,52.7,52.2,29.26,ENE,68,3.0,11.0,98,0.05,,,1.58,meteohub,
2010-01-25,17:46:00,52.5,52.0,29.26,ESE,112,5.0,11.0,98,0.05,,,1.58,meteohub,
2010-01-25,17:52:00,52.5,52.0,29.23,SSE,158,3.0,6.0,98,0.05,,,1.58,meteohub,
2010-01-25,17:57:00,52.2,51.6,29.23,NNE,22,3.0,9.0,98,0.05,,,1.58,meteohub,
2010-01-25,18:02:00,52.3,51.8,29.23,NNW,338,2.0,9.0,98,0.05,,,1.58,meteohub,
2010-01-25,18:07:00,52.2,51.6,29.23,ESE,112,4.0,10.0,98,0.05,,,1.58,meteohub,
2010-01-25,18:12:00,52.3,51.8,29.23,ENE,68,1.0,10.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:17:00,52.5,52.0,29.23,SSW,202,4.0,6.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:21:00,52.3,51.8,29.23,East,90,2.0,6.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:22:00,52.3,51.8,29.23,SSW,202,3.0,6.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:23:00,52.3,51.8,29.23,SW,225,1.0,6.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:28:00,52.3,51.8,29.23,NW,315,2.0,6.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:33:00,52.2,51.6,29.23,West,270,2.0,6.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:38:00,51.8,51.3,29.23,SSE,158,2.0,6.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:43:00,51.4,50.9,29.23,ESE,112,1.0,6.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:49:00,51.3,50.7,29.23,NW,315,1.0,6.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:54:00,51.3,50.7,29.23,WSW,248,0.0,5.0,98,0.00,,,1.58,meteohub,
2010-01-25,18:59:00,51.1,50.5,29.23,NE,45,1.0,5.0,98,0.00,,,1.58,meteohub,
2010-01-25,19:04:00,51.1,50.5,29.23,NW,315,3.0,5.0,98,0.00,,,1.58,meteohub,
2010-01-25,19:09:00,51.1,50.5,29.23,East,90,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,19:15:00,50.9,50.4,29.23,NNW,338,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,19:20:00,50.5,50.0,29.23,WNW,292,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,19:25:00,50.4,49.8,29.23,NNW,338,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,19:30:00,50.4,49.8,29.23,WSW,248,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,19:35:00,49.5,48.9,29.23,ESE,112,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,19:41:00,48.9,48.4,29.20,SE,135,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,19:46:00,48.6,48.0,29.20,SSW,202,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,19:51:00,48.7,48.2,29.20,NE,45,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,19:56:00,48.9,48.4,29.23,NE,45,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:01:00,48.7,48.2,29.23,ENE,68,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:07:00,48.9,48.4,29.23,NW,315,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:12:00,49.1,48.6,29.23,NNW,338,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:17:00,48.9,48.4,29.23,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:22:00,48.7,48.2,29.23,WNW,292,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:27:00,48.7,48.2,29.23,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:32:00,48.4,47.8,29.23,ESE,112,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:35:00,48.6,48.0,29.23,ESE,112,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:40:00,48.2,47.7,29.26,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:45:00,48.2,47.7,29.26,East,90,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:50:00,48.4,47.8,29.26,NNW,338,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,20:55:00,48.0,47.5,29.23,ENE,68,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:01:00,47.8,47.3,29.23,ENE,68,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:06:00,48.2,47.7,29.23,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:11:00,48.2,47.7,29.26,SSW,202,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:16:00,48.4,47.8,29.26,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:21:00,48.2,47.7,29.26,NNE,22,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:27:00,48.2,47.7,29.23,SSE,158,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:32:00,48.2,47.7,29.23,SSW,202,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:37:00,48.0,47.5,29.26,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:42:00,47.5,46.9,29.26,West,270,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:47:00,47.7,47.1,29.26,WSW,248,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:52:00,48.4,47.8,29.23,WSW,248,4.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,21:57:00,48.9,48.4,29.23,WSW,248,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:02:00,48.7,48.2,29.23,West,270,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:07:00,48.6,48.0,29.26,WSW,248,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:12:00,48.4,47.8,29.26,WSW,248,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:17:00,48.4,47.8,29.26,WSW,248,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:22:00,48.4,47.8,29.26,WSW,248,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:27:00,47.8,47.3,29.26,WSW,248,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:32:00,47.7,47.1,29.26,WNW,292,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:37:00,48.0,47.5,29.26,WSW,248,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:42:00,48.4,47.8,29.29,WSW,248,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:47:00,48.2,47.7,29.29,WNW,292,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:52:00,47.7,47.1,29.29,West,270,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,22:57:00,47.7,47.1,29.29,West,270,4.0,4.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:00:00,48.2,47.7,29.29,WNW,292,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:05:00,48.0,47.5,29.29,WSW,248,3.0,6.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:10:00,48.0,47.5,29.29,WSW,248,3.0,8.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:15:00,47.5,46.9,29.29,WNW,292,6.0,10.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:21:00,46.9,46.4,29.29,WSW,248,4.0,10.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:26:00,46.0,45.5,29.29,NNW,338,4.0,12.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:31:00,45.3,44.8,29.29,West,270,4.0,18.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:36:00,45.0,44.4,29.29,WSW,248,4.0,18.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:41:00,44.6,44.1,29.29,WNW,292,2.0,11.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:47:00,44.2,43.7,29.29,West,270,4.0,9.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:52:00,43.9,43.3,29.32,WNW,292,4.0,9.0,98,0.00,,,0.00,meteohub,
2010-01-25,23:57:00,43.5,43.0,29.32,WNW,292,6.0,9.0,98,0.00,,,0.00,meteohub,
