2010-12-19,12:38:00,34.2,18.0,29.94,ENE,68,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,12:39:00,34.2,18.0,29.94,ENE,68,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,12:41:00,34.3,18.1,29.94,East,90,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,12:43:00,34.5,18.3,29.94,WSW,248,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,12:44:00,34.7,18.5,29.94,NNW,338,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,12:46:00,34.7,18.5,29.94,NE,45,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,12:48:00,34.7,18.5,29.94,NW,315,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,12:50:00,35.1,18.9,29.94,WNW,292,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,12:51:00,35.1,18.9,29.94,WNW,292,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,12:56:00,34.9,18.1,29.94,ESE,112,5.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,12:57:00,34.7,17.6,29.94,ENE,68,2.0,3.0,49,-99.99,,,-99.99,meteohub,
2010-12-19,12:58:00,34.7,17.6,29.94,ESE,112,1.0,3.0,49,-99.99,,,-99.99,meteohub,
2010-12-19,13:03:00,35.1,18.3,29.94,ENE,68,3.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:04:00,34.9,17.8,29.94,NE,45,2.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-19,13:08:00,35.4,18.7,29.94,North,0,2.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:09:00,35.4,18.7,29.94,North,0,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:11:00,35.4,18.7,29.94,WNW,292,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:12:00,35.4,18.7,29.94,WNW,292,0.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:13:00,35.4,18.7,29.94,WNW,292,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:14:00,35.4,18.7,29.94,North,0,2.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:16:00,35.1,18.3,29.94,NNW,338,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:20:00,34.7,17.6,29.94,NW,315,2.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-19,13:21:00,34.7,17.6,29.94,NNW,338,2.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-19,13:26:00,34.3,17.2,29.94,NW,315,0.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-19,13:27:00,34.3,17.2,29.94,NW,315,0.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-19,13:30:00,34.5,17.8,29.94,WNW,292,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:33:00,34.3,17.6,29.94,West,270,2.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:41:00,34.2,17.6,29.94,NW,315,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:42:00,34.2,17.6,29.94,WNW,292,2.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:46:00,34.3,17.6,29.94,ENE,68,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:47:00,34.3,17.6,29.94,NNW,338,2.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:48:00,34.2,17.6,29.94,NNE,22,2.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:50:00,34.2,17.6,29.94,NNW,338,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:52:00,34.3,17.6,29.94,NNW,338,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:55:00,34.5,17.8,29.94,NE,45,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:56:00,34.5,17.8,29.94,NE,45,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,13:58:00,34.7,18.5,29.94,NNE,22,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:00:00,34.7,18.5,29.94,ESE,112,2.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:01:00,34.7,18.0,29.94,ENE,68,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:02:00,34.7,18.5,29.94,NE,45,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:07:00,34.9,18.7,29.94,SW,225,2.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:08:00,34.9,18.7,29.94,SW,225,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:10:00,34.9,18.1,29.94,ENE,68,2.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:13:00,34.9,18.1,29.91,NNW,338,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:14:00,34.9,18.7,29.91,NNW,338,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:19:00,34.9,18.1,29.91,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:20:00,34.9,18.1,29.91,WNW,292,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:22:00,34.9,18.7,29.91,NNE,22,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:26:00,34.5,17.8,29.91,WSW,248,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:28:00,34.5,18.3,29.91,WNW,292,2.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:33:00,34.5,17.8,29.91,WNW,292,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:34:00,34.3,17.6,29.91,West,270,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:39:00,34.2,17.6,29.91,West,270,2.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:40:00,34.2,17.6,29.91,WSW,248,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:45:00,34.2,17.6,29.94,WNW,292,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:47:00,34.2,17.6,29.94,West,270,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:48:00,34.2,17.6,29.94,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:50:00,34.2,17.6,29.94,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:51:00,34.0,17.4,29.94,West,270,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:53:00,34.0,17.4,29.94,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,14:57:00,34.0,17.8,29.94,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:58:00,34.0,17.8,29.94,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,14:59:00,34.0,17.8,29.94,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:03:00,34.0,17.8,29.94,NE,45,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:04:00,34.0,17.4,29.94,NNE,22,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19,15:09:00,34.0,17.8,29.94,North,0,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:11:00,34.0,17.8,29.94,North,0,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:14:00,33.8,17.6,29.91,North,0,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:15:00,33.8,17.6,29.91,North,0,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:16:00,33.6,17.4,29.91,NNW,338,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:20:00,33.4,17.2,29.91,NNW,338,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:21:00,33.4,17.2,29.91,NNW,338,0.0,1.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:26:00,33.1,17.1,29.91,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:27:00,33.1,17.1,29.91,NW,315,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:28:00,33.1,17.1,29.94,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19,15:33:00,32.9,17.2,29.94,NW,315,1.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:34:00,32.9,17.2,29.94,NW,315,0.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:36:00,32.7,17.1,29.94,NW,315,0.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:39:00,32.7,17.1,29.94,NW,315,0.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:44:00,32.5,16.9,29.94,NW,315,0.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:45:00,32.5,16.9,29.94,NW,315,0.0,1.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:48:00,32.4,16.7,29.94,NW,315,0.0,1.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:50:00,32.2,16.5,29.94,NW,315,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:52:00,32.2,16.5,29.94,NW,315,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:55:00,32.0,16.3,29.94,NW,315,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-19,15:57:00,32.0,16.9,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:02:00,31.6,16.5,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:04:00,31.6,16.5,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:08:00,31.5,16.3,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:10:00,31.3,16.2,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:11:00,31.3,16.2,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:13:00,31.3,16.2,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:15:00,31.1,16.0,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:16:00,31.1,16.0,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:18:00,30.9,15.8,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:20:00,30.9,15.8,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:21:00,30.9,15.8,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:22:00,30.7,15.6,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:27:00,30.7,15.6,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:28:00,30.7,15.6,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19,16:33:00,30.6,16.0,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:34:00,30.6,16.0,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:36:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:38:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:39:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:42:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:43:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:45:00,30.2,15.6,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:48:00,30.2,16.0,29.94,NW,315,0.0,0.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,16:49:00,30.2,16.0,29.94,NW,315,0.0,0.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,16:51:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:52:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:54:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,16:58:00,30.4,15.8,29.94,NW,315,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,17:01:00,30.4,15.8,29.94,NW,315,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,17:04:00,30.2,16.0,29.94,NW,315,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:05:00,30.2,16.0,29.94,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:10:00,30.4,15.8,29.94,WNW,292,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,17:11:00,30.2,16.0,29.94,WNW,292,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:17:00,30.2,16.0,29.94,WNW,292,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:22:00,30.2,16.0,29.94,WNW,292,1.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:23:00,30.2,16.0,29.94,WNW,292,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:28:00,30.2,16.3,29.94,WNW,292,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,17:29:00,30.0,16.2,29.94,WNW,292,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,17:31:00,30.2,16.0,29.94,West,270,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:35:00,30.2,16.0,29.94,West,270,1.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:37:00,30.2,16.0,29.94,West,270,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:42:00,30.2,16.3,29.94,West,270,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,17:43:00,30.0,15.8,29.94,West,270,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:46:00,30.0,15.8,29.94,West,270,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:50:00,30.0,15.8,29.94,West,270,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:51:00,29.8,15.6,29.94,West,270,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,17:55:00,29.8,16.2,29.94,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,17:57:00,29.8,15.6,29.94,West,270,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,18:01:00,29.7,16.0,29.91,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,18:02:00,29.7,16.0,29.91,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,18:06:00,29.8,15.6,29.91,NNW,338,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,18:07:00,29.8,15.6,29.91,NNW,338,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,18:08:00,29.8,15.6,29.91,NNW,338,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,18:12:00,30.0,15.4,29.91,WNW,292,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:13:00,30.0,15.4,29.91,WNW,292,1.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:15:00,30.0,15.4,29.91,WNW,292,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:16:00,30.0,15.4,29.91,WNW,292,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:19:00,30.2,15.6,29.91,West,270,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:21:00,30.0,15.4,29.91,West,270,1.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:25:00,30.0,15.4,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:26:00,30.0,15.4,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:27:00,30.0,15.4,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:31:00,30.0,15.4,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:32:00,29.8,15.3,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:35:00,29.7,15.1,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:37:00,29.7,15.1,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:39:00,29.5,14.9,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:42:00,29.5,14.9,29.91,WSW,248,0.0,1.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:43:00,29.5,14.9,29.91,WSW,248,0.0,1.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:45:00,29.5,14.9,29.91,WSW,248,0.0,1.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:47:00,29.5,14.9,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:52:00,29.3,14.7,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:54:00,29.3,14.7,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:55:00,29.3,14.7,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,18:58:00,29.1,14.5,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,19:04:00,29.3,14.7,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,19:09:00,29.1,14.5,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19,19:12:00,28.9,14.9,29.91,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:16:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:18:00,28.9,14.9,29.88,WSW,248,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:20:00,28.9,14.9,29.88,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:23:00,28.9,14.9,29.88,WSW,248,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:24:00,28.9,14.9,29.88,WSW,248,1.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:25:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:26:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:29:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:32:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:33:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:35:00,28.8,14.7,29.88,WSW,248,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:36:00,28.8,14.7,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:37:00,28.8,14.7,29.88,WSW,248,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:40:00,28.9,14.9,29.88,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:41:00,28.9,14.9,29.88,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:42:00,28.9,14.9,29.88,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:46:00,28.9,14.9,29.91,West,270,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:47:00,29.1,15.1,29.91,West,270,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:48:00,29.1,15.1,29.91,WNW,292,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:52:00,29.1,15.1,29.91,West,270,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:54:00,29.1,15.1,29.91,West,270,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,19:55:00,29.1,15.1,29.91,West,270,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:00:00,29.3,15.1,29.88,WNW,292,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:01:00,29.3,15.1,29.88,WNW,292,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:04:00,29.5,15.3,29.88,West,270,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:05:00,29.5,15.3,29.88,WNW,292,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:09:00,29.5,15.3,29.88,NNW,338,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:10:00,29.7,15.4,29.88,NNW,338,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:15:00,29.7,15.4,29.88,NNE,22,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:16:00,29.7,15.4,29.88,NNE,22,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:17:00,29.7,15.4,29.88,North,0,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:21:00,29.7,15.4,29.88,NW,315,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:22:00,29.7,15.4,29.88,NW,315,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:27:00,29.7,15.4,29.88,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:28:00,29.7,15.4,29.88,NNE,22,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,20:32:00,29.7,16.0,29.88,NNW,338,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,20:34:00,29.7,16.0,29.88,NNW,338,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,20:35:00,29.7,16.0,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,20:38:00,29.7,16.0,29.88,NW,315,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,20:41:00,29.7,16.0,29.88,NW,315,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,20:42:00,29.7,16.0,29.88,NW,315,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,20:46:00,29.7,16.0,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,20:47:00,29.8,16.2,29.88,WNW,292,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,20:52:00,29.8,16.2,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,20:57:00,30.0,16.2,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:03:00,30.0,16.2,29.88,NW,315,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:05:00,30.0,16.2,29.88,NW,315,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:09:00,30.0,16.2,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:11:00,30.0,16.2,29.88,WNW,292,4.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:14:00,30.0,16.2,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:15:00,30.0,16.2,29.88,WNW,292,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:20:00,30.0,16.2,29.88,WNW,292,1.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:21:00,30.0,16.2,29.88,NW,315,1.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:22:00,30.0,16.2,29.88,NW,315,2.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:27:00,30.0,16.2,29.88,WNW,292,0.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:28:00,30.0,16.2,29.88,WNW,292,1.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:32:00,30.0,16.2,29.85,NNW,338,3.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:33:00,30.0,16.2,29.85,WSW,248,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:34:00,30.0,16.2,29.85,WSW,248,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19,21:37:00,30.0,15.8,29.85,West,270,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:39:00,30.0,15.8,29.85,NNE,22,3.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:40:00,30.0,15.8,29.85,WNW,292,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:43:00,30.0,15.8,29.85,West,270,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:45:00,30.0,15.8,29.85,WNW,292,4.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:46:00,30.0,15.8,29.85,WNW,292,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:49:00,30.0,15.8,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:52:00,29.8,15.6,29.85,NNW,338,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:53:00,29.8,15.6,29.85,WNW,292,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:56:00,29.8,15.6,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,21:59:00,29.8,15.6,29.85,WNW,292,3.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,22:00:00,29.8,15.6,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,22:01:00,29.8,15.6,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,22:20:00,29.7,15.4,29.85,WNW,292,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,22:21:00,29.7,15.4,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19,22:22:00,29.7,15.4,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
