2010-04-30,22:27:00,53.1,25.5,29.76,NNE,22,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-04-30,22:32:00,52.9,26.8,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30,22:37:00,52.7,26.6,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30,22:42:00,52.5,26.4,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30,22:47:00,52.7,26.6,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30,22:52:00,52.7,26.6,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30,22:57:00,52.9,26.8,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30,23:02:00,52.9,27.3,29.76,NNE,22,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-30,23:07:00,53.1,27.5,29.76,NNE,22,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-30,23:12:00,53.1,27.5,29.76,NNW,338,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-30,23:17:00,53.2,27.7,29.76,NNW,338,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-30,23:22:00,53.2,28.4,29.76,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30,23:27:00,53.2,28.4,29.76,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30,23:32:00,53.2,28.4,29.76,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30,23:37:00,53.2,28.4,29.76,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30,23:42:00,53.2,28.4,29.73,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30,23:47:00,53.2,28.9,29.73,NNW,338,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-30,23:53:00,53.2,28.9,29.73,NNW,338,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-30,23:58:00,53.2,28.9,29.76,NNW,338,0.0,0.0,39,0.00,,,0.00,meteohub,
