2010-10-02,14:51:00,65.1,42.1,29.91,WSW,248,3.0,8.0,43,0.00,,,0.20,meteohub,
2010-10-02,14:52:00,65.1,42.1,29.91,NW,315,3.0,8.0,43,0.00,,,0.20,meteohub,
2010-10-02,14:57:00,65.5,42.4,29.91,NW,315,2.0,8.0,43,0.00,,,0.20,meteohub,
2010-10-02,14:59:00,65.5,39.9,29.91,WSW,248,2.0,8.0,39,0.00,,,0.20,meteohub,
2010-10-02,15:04:00,65.8,41.5,29.94,WNW,292,2.0,9.0,41,0.00,,,0.20,meteohub,
2010-10-02,15:09:00,66.0,42.3,29.94,WSW,248,3.0,9.0,42,0.00,,,0.20,meteohub,
2010-10-02,15:14:00,65.8,41.5,29.94,SSE,158,1.0,9.0,41,0.00,,,0.20,meteohub,
2010-10-02,15:19:00,66.0,41.7,29.94,NNW,338,2.0,5.0,41,0.00,,,0.20,meteohub,
2010-10-02,15:24:00,65.7,41.4,29.94,NNW,338,3.0,5.0,41,0.00,,,0.20,meteohub,
2010-10-02,15:29:00,65.8,40.8,29.94,WNW,292,2.0,5.0,40,0.00,,,0.20,meteohub,
2010-10-02,15:31:00,65.8,41.5,29.94,West,270,2.0,6.0,41,0.00,,,0.20,meteohub,
2010-10-02,15:35:00,65.7,40.1,29.97,West,270,4.0,6.0,39,0.00,,,0.20,meteohub,
2010-10-02,15:40:00,65.7,41.9,29.97,NW,315,3.0,6.0,42,0.00,,,0.20,meteohub,
2010-10-02,15:45:00,65.7,40.6,29.97,West,270,3.0,6.0,40,0.00,,,0.20,meteohub,
2010-10-02,15:50:00,65.7,41.9,29.94,WNW,292,0.0,6.0,42,0.00,,,0.20,meteohub,
2010-10-02,15:56:00,65.7,42.6,29.94,WSW,248,2.0,6.0,43,0.00,,,0.20,meteohub,
2010-10-02,15:57:00,65.5,42.4,29.94,WSW,248,2.0,6.0,43,0.00,,,0.20,meteohub,
2010-10-02,16:01:00,65.5,42.4,29.94,NW,315,2.0,6.0,43,0.00,,,0.20,meteohub,
2010-10-02,16:06:00,65.5,42.4,29.94,NNW,338,2.0,4.0,43,0.00,,,0.20,meteohub,
2010-10-02,16:11:00,65.1,40.8,29.94,WSW,248,3.0,4.0,41,0.00,,,0.20,meteohub,
2010-10-02,16:16:00,65.3,41.7,29.94,WSW,248,3.0,4.0,42,0.00,,,0.20,meteohub,
2010-10-02,16:21:00,65.1,42.1,29.94,West,270,4.0,4.0,43,0.00,,,0.20,meteohub,
2010-10-02,16:26:00,65.1,41.5,29.94,NNE,22,0.0,4.0,42,0.00,,,0.20,meteohub,
2010-10-02,16:27:00,65.1,42.1,29.94,NW,315,1.0,4.0,43,0.00,,,0.20,meteohub,
2010-10-02,16:32:00,64.9,41.9,29.94,WNW,292,3.0,4.0,43,0.00,,,0.20,meteohub,
2010-10-02,16:33:00,64.9,41.9,29.94,West,270,3.0,4.0,43,0.00,,,0.20,meteohub,
2010-10-02,16:37:00,64.9,41.9,29.94,West,270,1.0,4.0,43,0.00,,,0.20,meteohub,
2010-10-02,16:43:00,65.3,42.8,29.94,WNW,292,3.0,4.0,44,0.00,,,0.20,meteohub,
2010-10-02,16:48:00,66.0,42.3,29.91,West,270,3.0,4.0,42,0.00,,,0.20,meteohub,
2010-10-02,16:53:00,66.4,42.6,29.91,WSW,248,2.0,5.0,42,0.00,,,0.20,meteohub,
2010-10-02,16:55:00,66.4,43.2,29.91,WNW,292,2.0,5.0,43,0.00,,,0.20,meteohub,
2010-10-02,16:58:00,66.4,42.1,29.91,West,270,3.0,5.0,41,0.00,,,0.20,meteohub,
2010-10-02,17:03:00,67.1,42.1,29.91,West,270,2.0,5.0,40,0.00,,,0.20,meteohub,
2010-10-02,17:08:00,68.0,44.1,29.94,WNW,292,0.0,4.0,42,0.00,,,0.20,meteohub,
2010-10-02,17:13:00,68.4,43.2,29.94,West,270,4.0,4.0,40,0.00,,,0.20,meteohub,
2010-10-02,17:18:00,68.5,44.6,29.94,West,270,1.0,4.0,42,0.00,,,0.20,meteohub,
2010-10-02,17:23:00,68.7,43.5,29.94,WNW,292,1.0,4.0,40,0.00,,,0.20,meteohub,
2010-10-02,17:28:00,68.4,43.2,29.94,WNW,292,1.0,6.0,40,0.00,,,0.20,meteohub,
2010-10-02,17:34:00,67.8,43.3,29.94,West,270,2.0,6.0,41,0.00,,,0.20,meteohub,
2010-10-02,17:35:00,67.3,41.5,29.94,WSW,248,1.0,6.0,39,0.00,,,0.20,meteohub,
2010-10-02,17:40:00,65.7,40.6,29.94,WSW,248,0.0,3.0,40,0.00,,,0.20,meteohub,
2010-10-02,17:45:00,64.2,40.6,29.94,WNW,292,2.0,3.0,42,0.00,,,0.20,meteohub,
2010-10-02,17:50:00,63.1,40.3,29.94,West,270,0.0,3.0,43,0.00,,,0.20,meteohub,
2010-10-02,17:52:00,61.7,42.4,29.94,West,270,0.0,3.0,49,0.00,,,0.20,meteohub,
2010-10-02,17:57:00,60.8,42.1,29.94,West,270,0.0,2.0,50,0.00,,,0.20,meteohub,
2010-10-02,18:01:00,60.3,42.1,29.94,West,270,0.0,1.0,51,0.00,,,0.20,meteohub,
2010-10-02,18:06:00,59.4,41.2,29.94,West,270,0.0,1.0,51,0.00,,,0.20,meteohub,
2010-10-02,18:11:00,58.5,41.9,29.94,West,270,0.0,0.0,54,0.00,,,0.20,meteohub,
2010-10-02,18:16:00,57.7,42.3,29.94,West,270,0.0,0.0,56,0.00,,,0.20,meteohub,
2010-10-02,18:21:00,57.0,42.4,29.94,West,270,0.0,0.0,58,0.00,,,0.20,meteohub,
2010-10-02,18:26:00,56.3,42.3,29.94,West,270,0.0,0.0,59,0.00,,,0.20,meteohub,
2010-10-02,18:31:00,55.8,42.6,29.94,West,270,0.0,0.0,61,0.00,,,0.20,meteohub,
2010-10-02,18:32:00,55.8,42.6,29.94,West,270,0.0,0.0,61,0.00,,,0.20,meteohub,
2010-10-02,18:34:00,55.4,42.6,29.94,West,270,0.0,0.0,62,0.00,,,0.20,meteohub,
2010-10-02,18:36:00,54.9,43.0,29.94,West,270,0.0,0.0,64,0.00,,,0.20,meteohub,
2010-10-02,18:41:00,54.5,43.0,29.94,West,270,0.0,0.0,65,0.00,,,0.20,meteohub,
2010-10-02,18:46:00,53.8,42.6,29.94,West,270,0.0,0.0,66,0.00,,,0.20,meteohub,
2010-10-02,18:51:00,53.2,43.0,29.94,West,270,0.0,0.0,68,0.00,,,0.20,meteohub,
2010-10-02,18:52:00,53.2,43.0,29.94,West,270,0.0,0.0,68,0.00,,,0.20,meteohub,
2010-10-02,18:57:00,52.9,43.0,29.94,West,270,0.0,0.0,69,0.00,,,0.20,meteohub,
2010-10-02,19:02:00,52.3,42.1,29.94,West,270,0.0,0.0,68,0.00,,,0.20,meteohub,
2010-10-02,19:07:00,52.0,42.8,29.97,West,270,0.0,0.0,71,0.00,,,0.20,meteohub,
2010-10-02,19:12:00,51.8,42.8,29.97,West,270,0.0,0.0,71,0.00,,,0.20,meteohub,
2010-10-02,19:17:00,51.4,43.2,29.97,West,270,0.0,0.0,73,0.00,,,0.20,meteohub,
2010-10-02,19:22:00,51.1,43.2,29.97,West,270,0.0,0.0,74,0.00,,,0.20,meteohub,
2010-10-02,19:28:00,50.9,43.0,29.97,West,270,0.0,0.0,74,0.00,,,0.20,meteohub,
2010-10-02,19:29:00,50.7,42.8,29.97,West,270,0.0,0.0,74,0.00,,,0.20,meteohub,
2010-10-02,19:33:00,50.5,42.6,29.97,West,270,0.0,0.0,74,0.00,,,0.20,meteohub,
2010-10-02,19:37:00,50.4,42.4,29.97,West,270,0.0,0.0,74,0.00,,,0.20,meteohub,
2010-10-02,19:42:00,50.0,42.1,29.97,West,270,0.0,0.0,74,0.00,,,0.20,meteohub,
2010-10-02,19:47:00,49.6,42.4,29.97,West,270,0.0,0.0,76,0.00,,,0.20,meteohub,
2010-10-02,19:52:00,49.5,42.3,29.97,West,270,0.0,0.0,76,0.00,,,0.20,meteohub,
2010-10-02,19:53:00,49.5,42.3,29.97,West,270,0.0,0.0,76,0.00,,,0.20,meteohub,
2010-10-02,19:55:00,49.5,42.6,29.97,West,270,0.0,0.0,77,0.00,,,0.20,meteohub,
2010-10-02,19:58:00,49.3,42.8,29.97,West,270,0.0,0.0,78,0.00,,,0.20,meteohub,
2010-10-02,20:03:00,49.1,42.6,30.00,West,270,0.0,0.0,78,0.00,,,0.20,meteohub,
2010-10-02,20:08:00,48.9,42.4,30.00,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-10-02,20:13:00,48.7,42.3,30.00,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-10-02,20:18:00,48.6,42.4,30.00,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-10-02,20:23:00,48.4,42.3,30.00,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-10-02,20:29:00,48.0,42.4,30.00,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-10-02,20:30:00,48.0,42.4,30.00,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-10-02,20:34:00,47.8,42.3,30.00,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-10-02,20:36:00,47.8,42.3,30.00,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-10-02,20:40:00,47.7,42.1,30.00,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-10-02,20:45:00,47.5,42.3,30.00,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-10-02,20:50:00,47.3,42.4,30.00,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-10-02,20:51:00,47.3,42.4,30.00,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-10-02,20:52:00,47.3,42.4,30.00,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-10-02,20:57:00,47.3,42.4,30.00,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-10-02,21:02:00,47.1,42.3,30.00,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-10-02,21:07:00,47.1,42.3,30.00,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-10-02,21:12:00,47.1,42.3,30.00,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-10-02,21:17:00,46.9,42.1,30.00,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-10-02,21:22:00,46.9,42.1,30.00,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-10-02,21:27:00,46.8,42.3,30.00,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-02,21:29:00,46.8,42.3,30.00,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-02,21:32:00,46.6,42.1,30.00,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-02,21:33:00,46.6,42.1,30.00,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-02,21:38:00,46.4,41.9,30.00,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-02,21:43:00,46.2,41.9,30.00,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-02,21:48:00,46.2,41.9,30.03,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-02,21:53:00,46.0,41.7,30.03,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-02,21:56:00,46.0,41.7,30.03,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-02,21:57:00,46.0,42.1,30.03,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:02:00,45.9,41.9,30.03,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:07:00,45.9,41.9,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:12:00,45.7,41.4,30.06,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-02,22:17:00,45.7,41.4,30.06,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-02,22:22:00,45.5,41.2,30.06,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-02,22:27:00,45.5,41.5,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:28:00,45.5,41.5,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:29:00,45.5,41.5,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:33:00,45.5,41.5,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:34:00,45.5,41.5,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:39:00,45.5,41.5,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:44:00,45.3,41.4,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:49:00,45.3,41.7,30.06,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,22:55:00,45.1,41.2,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,22:56:00,45.0,41.0,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,23:00:00,44.8,40.8,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,23:05:00,44.8,40.8,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,23:10:00,44.6,40.6,30.06,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-02,23:15:00,44.4,40.8,30.06,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,23:20:00,44.2,40.6,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,23:25:00,44.1,40.5,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,23:27:00,44.1,40.5,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,23:30:00,44.1,40.5,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,23:31:00,44.1,40.5,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,23:33:00,44.1,40.5,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,23:36:00,43.9,40.3,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,23:41:00,43.9,40.3,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-02,23:46:00,43.9,40.6,30.09,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-02,23:51:00,43.9,40.6,30.09,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-02,23:53:00,43.9,40.6,30.09,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-02,23:57:00,43.7,40.5,30.09,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-02,23:58:00,43.9,40.6,30.09,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-03,00:00:00,43.9,40.6,30.09,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-03,00:01:00,43.9,40.6,30.09,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-03,00:03:00,43.9,40.6,30.09,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-03,00:08:00,44.1,40.8,30.09,SW,225,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-03,00:14:00,44.1,40.8,30.09,WSW,248,1.0,2.0,88,0.00,,,0.00,meteohub,
2010-10-03,00:19:00,44.2,41.0,30.12,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-10-03,00:24:00,44.2,41.0,30.12,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-10-03,00:29:00,43.9,40.8,30.12,WSW,248,1.0,1.0,89,0.00,,,0.00,meteohub,
2010-10-03,00:31:00,43.9,40.8,30.12,WSW,248,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-10-03,00:35:00,43.7,40.5,30.12,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-10-03,00:40:00,43.7,40.1,30.12,WSW,248,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-03,00:45:00,43.5,39.9,30.12,WSW,248,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-03,00:50:00,43.5,39.9,30.12,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-03,00:52:00,43.5,39.9,30.12,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-03,00:57:00,43.5,39.9,30.12,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-03,01:02:00,43.2,39.6,30.12,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-03,01:07:00,43.2,39.6,30.12,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-03,01:12:00,43.0,39.4,30.12,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-03,01:17:00,42.8,39.2,30.12,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-03,01:22:00,42.8,39.2,30.12,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-03,01:27:00,42.8,39.2,30.12,WSW,248,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-03,01:28:00,42.8,39.2,30.12,WSW,248,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-03,01:32:00,42.4,39.2,30.12,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-10-03,01:33:00,42.4,39.2,30.09,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-10-03,01:35:00,42.4,39.2,30.09,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-10-03,01:40:00,42.3,39.0,30.09,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-03,01:45:00,42.3,39.2,30.09,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-03,01:50:00,42.4,39.4,30.12,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-03,01:51:00,42.4,39.4,30.12,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-03,01:52:00,42.4,39.4,30.12,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-03,01:56:00,42.6,39.9,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:01:00,42.8,40.1,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:06:00,42.8,40.1,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:11:00,42.8,40.1,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:16:00,42.6,39.9,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:21:00,42.4,39.7,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:26:00,42.3,39.6,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:27:00,42.3,39.6,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:31:00,42.3,39.6,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:32:00,42.1,39.4,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:37:00,42.1,39.4,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:42:00,41.9,39.2,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:47:00,41.7,39.0,30.12,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-03,02:52:00,41.7,39.4,30.12,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-03,02:57:00,41.5,39.2,30.12,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-03,03:02:00,41.5,39.2,30.12,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-03,03:07:00,41.5,39.2,30.12,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-03,03:12:00,41.5,39.2,30.12,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-03,03:17:00,41.4,39.0,30.12,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-03,03:22:00,41.4,39.2,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:27:00,41.2,39.0,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:28:00,41.2,39.0,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:30:00,41.2,39.0,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:33:00,41.2,39.0,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:34:00,41.2,39.0,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:37:00,41.0,38.8,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:42:00,41.0,38.8,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:47:00,41.2,39.0,30.12,WSW,248,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:52:00,41.2,39.0,30.12,WSW,248,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-03,03:57:00,41.0,38.8,30.12,WSW,248,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:02:00,41.2,39.0,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:07:00,41.2,39.0,30.12,WSW,248,1.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:12:00,41.0,38.8,30.12,WSW,248,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:17:00,41.0,38.8,30.12,WSW,248,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:22:00,41.0,38.8,30.12,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:27:00,41.0,38.8,30.12,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:31:00,40.8,38.7,30.12,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:32:00,40.6,38.5,30.12,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:33:00,40.6,38.5,30.12,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:38:00,40.6,38.5,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:43:00,40.5,38.3,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:48:00,40.5,38.3,30.12,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,04:53:00,40.3,38.5,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,04:57:00,40.3,38.5,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:02:00,40.3,38.5,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:07:00,40.3,38.5,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:12:00,40.1,38.3,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:17:00,39.9,38.1,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:22:00,39.7,37.9,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:27:00,39.7,37.9,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:32:00,39.7,37.9,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:34:00,39.7,37.9,30.14,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:39:00,39.7,37.9,30.14,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:44:00,39.7,37.9,30.14,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:49:00,39.7,37.9,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:54:00,39.6,37.8,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,05:55:00,39.6,37.8,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,06:00:00,39.6,37.8,30.12,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,06:05:00,39.4,37.8,30.12,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:10:00,39.4,37.8,30.12,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:15:00,39.6,37.9,30.12,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:20:00,39.4,37.8,30.14,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:25:00,39.4,37.8,30.14,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:27:00,39.4,37.8,30.14,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:31:00,39.4,37.8,30.14,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:33:00,39.2,37.6,30.14,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:36:00,39.2,37.6,30.14,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:41:00,39.0,37.4,30.14,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,06:46:00,39.0,37.8,30.14,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-10-03,06:51:00,39.0,37.8,30.14,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-10-03,06:56:00,38.8,37.6,30.14,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:01:00,38.8,37.6,30.14,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:06:00,39.0,37.8,30.14,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:11:00,39.0,37.8,30.14,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:16:00,39.2,37.9,30.14,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:21:00,39.4,38.1,30.14,WSW,248,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:26:00,39.7,38.5,30.14,WSW,248,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:27:00,39.7,38.5,30.14,WSW,248,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:28:00,39.7,38.5,30.14,SW,225,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:33:00,40.3,39.0,30.14,SW,225,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:34:00,40.5,39.2,30.14,SW,225,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:39:00,40.6,39.6,30.14,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
