2010-05-20,08:37:00,68.7,57.7,29.88,West,270,3.0,4.0,68,0.00,,,0.00,meteohub,
2010-05-20,08:42:00,69.1,55.0,29.88,WNW,292,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-05-20,08:47:00,69.4,53.6,29.88,WSW,248,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-05-20,08:52:00,70.5,55.6,29.88,WNW,292,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-05-20,08:57:00,71.2,54.7,29.88,West,270,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-05-20,09:02:00,70.7,53.2,29.88,WSW,248,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-05-20,09:12:00,70.5,48.7,29.88,WSW,248,8.0,8.0,46,0.00,,,0.00,meteohub,
2010-05-20,09:17:00,71.6,50.9,29.88,WNW,292,1.0,8.0,48,0.00,,,0.00,meteohub,
2010-05-20,09:22:00,72.9,52.0,29.88,WSW,248,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-05-20,09:27:00,73.0,51.1,29.88,WNW,292,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-05-20,09:32:00,73.8,51.1,29.88,NE,45,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-05-20,09:37:00,73.4,49.6,29.88,West,270,4.0,5.0,43,0.00,,,0.00,meteohub,
2010-05-20,09:42:00,74.1,49.6,29.88,WNW,292,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-05-20,09:47:00,75.0,50.4,29.88,NNW,338,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-05-20,09:52:00,75.6,50.9,29.88,WSW,248,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-05-20,09:57:00,76.8,52.0,29.88,WNW,292,4.0,4.0,42,0.00,,,0.00,meteohub,
2010-05-20,10:02:00,76.5,50.4,29.88,WSW,248,1.0,5.0,40,0.00,,,0.00,meteohub,
2010-05-20,10:07:00,75.9,46.4,29.88,WNW,292,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-20,10:12:00,76.6,49.1,29.88,West,270,2.0,7.0,38,0.00,,,0.00,meteohub,
2010-05-20,10:17:00,78.3,51.3,29.88,WSW,248,0.0,7.0,39,0.00,,,0.00,meteohub,
2010-05-20,10:22:00,78.6,49.5,29.88,West,270,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-05-20,10:27:00,78.3,48.4,29.88,NW,315,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-20,10:32:00,79.0,49.1,29.88,West,270,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-20,10:37:00,79.0,47.5,29.88,NW,315,4.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-20,10:42:00,78.3,46.8,29.88,NW,315,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-20,10:47:00,78.8,46.4,29.88,NNW,338,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-20,10:52:00,79.0,46.6,29.88,WSW,248,5.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-20,10:57:00,79.7,48.0,29.88,West,270,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-20,11:02:00,80.4,47.8,29.88,NNW,338,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-20,11:07:00,81.9,48.2,29.88,WNW,292,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-20,11:12:00,81.5,48.0,29.88,NW,315,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-20,11:17:00,81.9,49.1,29.88,NNE,22,0.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-20,11:22:00,81.7,48.2,29.88,West,270,7.0,7.0,31,0.00,,,0.00,meteohub,
2010-05-20,11:27:00,82.2,48.6,29.88,West,270,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-05-20,11:32:00,82.6,48.9,29.88,SSW,202,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-05-20,11:37:00,82.4,47.8,29.88,West,270,4.0,7.0,30,0.00,,,0.00,meteohub,
2010-05-20,11:42:00,81.7,47.3,29.85,WSW,248,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-20,11:47:00,82.8,48.2,29.85,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-20,11:52:00,82.9,48.4,29.85,WSW,248,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-20,11:57:00,82.9,47.5,29.85,SSW,202,5.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-20,12:02:00,82.2,47.7,29.85,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-20,12:07:00,82.9,47.5,29.85,WSW,248,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-20,12:12:00,85.1,50.2,29.88,South,180,2.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-20,12:17:00,84.9,49.1,29.88,North,0,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-20,12:22:00,81.7,47.3,29.88,SW,225,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-20,12:27:00,81.7,47.3,29.85,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-20,12:32:00,82.8,47.3,29.85,West,270,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-20,12:37:00,83.5,47.8,29.85,WSW,248,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-20,12:42:00,84.9,49.1,29.85,West,270,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-20,12:47:00,85.3,49.5,29.85,NW,315,4.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-20,12:52:00,85.6,49.8,29.85,WNW,292,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-20,12:57:00,85.6,48.7,29.85,WSW,248,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-20,13:02:00,86.4,49.5,29.85,WSW,248,5.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-20,13:07:00,86.2,49.3,29.85,NW,315,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-20,13:17:00,85.1,46.4,29.85,NNW,338,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-20,13:22:00,85.1,47.3,29.85,WSW,248,4.0,7.0,27,0.00,,,0.00,meteohub,
2010-05-20,13:27:00,85.5,46.8,29.85,WNW,292,4.0,7.0,26,0.00,,,0.00,meteohub,
2010-05-20,13:32:00,85.6,47.8,29.85,WSW,248,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-20,13:37:00,84.7,46.0,29.85,WNW,292,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-20,13:42:00,83.5,45.0,29.85,SSW,202,2.0,9.0,26,0.00,,,0.00,meteohub,
2010-05-20,13:52:00,84.9,47.3,29.85,WNW,292,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-05-20,13:57:00,85.1,47.3,29.85,West,270,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-20,14:02:00,84.6,46.9,29.85,West,270,3.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-20,14:07:00,84.2,47.7,29.85,WNW,292,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-20,14:12:00,83.3,45.9,29.85,WSW,248,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-20,14:17:00,83.8,48.2,29.85,SSE,158,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-20,14:22:00,84.6,46.9,29.85,West,270,1.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-20,14:27:00,85.5,46.8,29.85,West,270,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-20,14:32:00,87.6,49.5,29.85,NW,315,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-20,14:37:00,87.6,48.6,29.85,WNW,292,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-20,14:42:00,87.4,48.4,29.85,West,270,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-20,14:47:00,87.4,48.4,29.85,WSW,248,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-20,14:52:00,88.3,49.1,29.85,WNW,292,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-20,14:57:00,89.1,48.7,29.82,WSW,248,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-20,15:02:00,88.9,48.6,29.82,WNW,292,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-20,15:07:00,88.5,48.2,29.82,NW,315,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-20,15:12:00,89.1,49.6,29.85,West,270,5.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-20,15:17:00,88.3,48.0,29.85,NW,315,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-05-20,15:22:00,88.2,47.8,29.85,NNW,338,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-05-20,15:27:00,88.7,48.4,29.85,SSW,202,3.0,9.0,25,0.00,,,0.00,meteohub,
2010-05-20,15:32:00,87.4,47.3,29.85,WSW,248,5.0,9.0,25,0.00,,,0.00,meteohub,
2010-05-20,15:42:00,87.1,48.0,29.85,SW,225,1.0,10.0,26,0.00,,,0.00,meteohub,
2010-05-20,15:47:00,86.7,47.7,29.85,SW,225,2.0,10.0,26,0.00,,,0.00,meteohub,
2010-05-20,15:52:00,86.0,46.0,29.85,WNW,292,9.0,9.0,25,0.00,,,0.00,meteohub,
2010-05-20,15:57:00,86.2,47.3,29.82,WSW,248,2.0,9.0,26,0.00,,,0.00,meteohub,
2010-05-20,16:07:00,87.1,49.1,29.82,West,270,4.0,9.0,27,0.00,,,0.00,meteohub,
2010-05-20,16:12:00,87.3,49.3,29.82,WNW,292,1.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-20,16:17:00,87.4,48.4,29.82,SSW,202,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-20,16:22:00,86.4,47.5,29.82,West,270,4.0,7.0,26,0.00,,,0.00,meteohub,
2010-05-20,16:27:00,85.5,47.7,29.85,West,270,3.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-20,16:32:00,83.8,46.2,29.85,WSW,248,2.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-20,16:37:00,83.8,47.3,29.85,NW,315,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-20,16:42:00,83.5,46.9,29.85,WNW,292,4.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-20,16:47:00,82.2,46.8,29.85,WNW,292,0.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-20,16:52:00,82.4,46.9,29.85,WNW,292,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-20,16:57:00,82.6,47.1,29.82,West,270,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-20,17:02:00,82.9,47.5,29.82,WSW,248,0.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-20,17:07:00,82.8,46.4,29.82,NW,315,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-20,17:12:00,82.6,46.2,29.85,SW,225,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-20,17:17:00,81.9,46.6,29.85,West,270,1.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-20,17:22:00,81.3,46.0,29.85,WNW,292,2.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-20,17:27:00,81.3,46.0,29.85,West,270,0.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-20,17:32:00,81.5,46.2,29.85,NNE,22,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-20,17:37:00,81.5,44.2,29.85,SSE,158,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-20,17:42:00,81.7,43.5,29.85,West,270,6.0,7.0,26,0.00,,,0.00,meteohub,
2010-05-20,17:47:00,81.7,43.5,29.85,WNW,292,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-20,17:52:00,81.7,43.5,29.85,SSW,202,1.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-20,17:57:00,81.7,43.5,29.85,NW,315,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-20,18:02:00,81.5,43.3,29.85,WNW,292,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-20,18:07:00,81.7,42.4,29.85,West,270,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-05-20,18:12:00,81.5,43.3,29.88,South,180,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-05-20,18:17:00,81.3,42.1,29.88,WNW,292,3.0,7.0,25,0.00,,,0.00,meteohub,
2010-05-20,18:22:00,81.1,43.0,29.88,West,270,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-20,18:27:00,81.0,42.8,29.85,West,270,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-20,18:32:00,80.8,42.8,29.85,NNE,22,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-20,18:37:00,80.6,43.5,29.85,West,270,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-20,18:42:00,80.2,43.2,29.85,NW,315,1.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-20,18:47:00,79.9,43.0,29.85,West,270,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-20,18:52:00,79.5,42.6,29.85,West,270,2.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-20,18:57:00,79.0,43.2,29.88,West,270,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-20,19:02:00,78.4,43.5,29.88,West,270,0.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-20,19:07:00,77.7,43.9,29.88,WSW,248,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-20,19:12:00,76.8,43.9,29.85,WSW,248,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-05-20,19:17:00,75.9,43.2,29.85,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-05-20,19:22:00,75.0,43.2,29.85,WNW,292,0.0,1.0,32,0.00,,,0.00,meteohub,
2010-05-20,19:27:00,74.3,42.6,29.88,West,270,0.0,1.0,32,0.00,,,0.00,meteohub,
2010-05-20,19:32:00,73.4,42.6,29.88,West,270,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-05-20,19:37:00,73.0,43.0,29.88,West,270,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-05-20,19:42:00,72.3,43.2,29.88,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-20,19:47:00,71.4,43.9,29.88,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-20,19:52:00,70.7,43.9,29.88,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-20,19:57:00,70.2,44.1,29.88,West,270,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-20,20:02:00,69.3,45.1,29.88,West,270,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-20,20:07:00,68.7,44.8,29.88,West,270,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-20,20:12:00,68.4,45.0,29.91,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-20,20:17:00,67.8,45.1,29.91,West,270,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-05-20,20:22:00,67.3,45.3,29.91,West,270,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-05-20,20:27:00,66.7,44.8,29.91,West,270,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-05-20,20:32:00,66.4,45.0,29.91,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-05-20,20:37:00,65.8,45.7,29.91,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-20,20:42:00,65.5,45.3,29.91,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-20,20:47:00,65.1,45.5,29.91,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-20,20:57:00,64.4,45.3,29.94,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-05-20,21:02:00,64.0,46.0,29.94,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-20,21:07:00,63.7,45.7,29.94,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-20,21:12:00,63.5,46.0,29.94,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-05-20,21:17:00,63.3,48.7,29.94,West,270,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-05-20,21:22:00,63.1,47.7,29.94,West,270,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-05-20,21:27:00,62.8,46.9,29.94,West,270,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-05-20,21:32:00,62.8,47.3,29.94,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-05-20,21:37:00,62.2,47.8,29.94,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-20,21:42:00,61.9,47.5,29.94,West,270,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-05-20,21:47:00,61.7,47.7,29.94,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-05-20,21:52:00,61.3,47.8,29.94,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-20,21:57:00,61.0,47.8,29.94,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-20,22:02:00,60.8,47.7,29.94,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-20,22:07:00,60.6,48.0,29.94,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-20,22:12:00,60.4,48.2,29.94,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-05-20,22:17:00,60.3,48.4,29.94,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-05-20,22:22:00,60.1,48.7,29.94,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-05-20,22:27:00,59.9,48.6,29.94,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-05-20,22:32:00,59.7,48.7,29.94,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-20,22:37:00,59.5,49.5,29.94,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-20,22:42:00,59.4,49.6,29.94,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-20,22:52:00,59.0,49.3,29.94,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-20,22:57:00,58.8,49.5,29.94,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-20,23:02:00,58.8,49.8,29.97,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-20,23:07:00,58.5,49.5,29.97,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-20,23:12:00,58.5,49.8,29.97,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-20,23:17:00,58.5,49.8,29.97,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-20,23:22:00,58.5,50.2,29.97,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-20,23:27:00,58.3,50.0,29.97,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-20,23:32:00,58.1,49.8,29.97,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-20,23:37:00,58.1,49.8,29.97,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-20,23:42:00,58.1,50.2,29.97,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-20,23:47:00,58.1,50.2,29.97,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-20,23:57:00,57.9,51.1,29.97,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
