2010-01-10,07:17:00,-1.7,-19.7,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:22:00,-1.8,-19.8,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:27:00,-1.7,-19.7,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:32:00,-1.3,-19.3,30.12,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:37:00,-1.7,-19.7,30.12,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:42:00,-1.5,-19.5,30.12,WSW,248,1.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:47:00,-1.1,-19.1,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:52:00,-0.9,-18.9,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:57:00,-0.8,-18.8,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:02:00,-0.4,-18.4,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:07:00,0.0,-18.0,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:13:00,0.3,-17.9,30.12,WSW,248,1.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:18:00,0.7,-17.5,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:23:00,1.6,-16.6,30.14,WSW,248,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:28:00,2.1,-16.1,30.14,SW,225,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:33:00,2.8,-15.5,30.14,SW,225,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:39:00,3.9,-14.4,30.12,WSW,248,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:44:00,6.8,-11.9,30.12,WSW,248,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:49:00,9.1,-9.8,30.12,West,270,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:54:00,11.7,-7.4,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,08:59:00,13.8,-5.4,30.12,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,09:05:00,15.3,-0.4,30.12,West,270,1.0,2.0,49,0.00,,,0.00,meteohub,
2010-01-10,09:10:00,16.7,0.5,30.12,WSW,248,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-01-10,09:15:00,17.6,0.3,30.12,WNW,292,2.0,2.0,46,0.00,,,0.00,meteohub,
2010-01-10,09:20:00,16.9,-0.8,30.12,West,270,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-01-10,09:25:00,16.2,-1.8,30.12,NNW,338,2.0,3.0,44,0.00,,,0.00,meteohub,
2010-01-10,09:31:00,16.3,-1.7,30.12,NW,315,3.0,5.0,44,0.00,,,0.00,meteohub,
2010-01-10,09:36:00,16.3,-2.2,30.12,WNW,292,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-10,09:41:00,17.4,-1.3,30.12,NNE,22,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-10,09:46:00,18.5,-0.8,30.12,WNW,292,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-01-10,09:51:00,20.1,0.1,30.12,NNE,22,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-10,09:57:00,21.9,1.4,30.12,WNW,292,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-10,10:02:00,24.1,2.7,30.12,NNW,338,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-10,10:07:00,24.8,2.3,30.12,West,270,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-01-10,10:12:00,25.5,1.8,30.12,WNW,292,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-01-10,10:17:00,26.2,1.8,30.12,NNW,338,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-10,10:22:00,25.9,1.4,30.12,NE,45,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-10,10:27:00,26.8,1.6,30.12,WNW,292,3.0,4.0,33,0.00,,,0.00,meteohub,
2010-01-10,10:32:00,27.3,2.1,30.12,West,270,4.0,4.0,33,0.00,,,0.00,meteohub,
2010-01-10,10:37:00,27.3,2.1,30.12,WNW,292,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10,10:42:00,26.1,0.3,30.09,WSW,248,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10,10:47:00,26.6,1.4,30.09,NW,315,3.0,11.0,33,0.00,,,0.00,meteohub,
2010-01-10,10:52:00,27.5,1.6,30.09,WNW,292,5.0,11.0,32,0.00,,,0.00,meteohub,
2010-01-10,10:57:00,28.0,1.9,30.12,NE,45,2.0,11.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:02:00,29.3,3.2,30.12,West,270,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:07:00,27.9,1.9,30.12,West,270,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:12:00,27.9,1.9,30.12,NNW,338,3.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:17:00,27.1,1.2,30.12,WNW,292,5.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:22:00,26.8,0.9,30.12,West,270,3.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:27:00,26.4,0.7,30.12,NW,315,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:32:00,27.3,1.4,30.12,WSW,248,8.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:37:00,26.2,0.5,30.12,West,270,8.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:42:00,26.4,0.7,30.09,West,270,4.0,9.0,32,0.00,,,0.00,meteohub,
2010-01-10,11:47:00,27.0,0.3,30.09,WNW,292,2.0,10.0,31,0.00,,,0.00,meteohub,
2010-01-10,11:52:00,27.0,0.3,30.09,WNW,292,3.0,10.0,31,0.00,,,0.00,meteohub,
2010-01-10,11:57:00,27.0,0.3,30.09,WSW,248,2.0,10.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:02:00,27.0,0.3,30.09,West,270,6.0,7.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:07:00,27.3,0.7,30.09,NE,45,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:12:00,27.0,0.3,30.09,West,270,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:17:00,27.0,0.3,30.09,North,0,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:22:00,27.0,0.3,30.09,WNW,292,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:27:00,26.2,0.5,30.06,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10,12:32:00,26.6,0.7,30.06,West,270,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10,12:37:00,27.5,0.9,30.06,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:42:00,28.6,1.8,30.06,WSW,248,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:47:00,29.3,2.5,30.06,WSW,248,8.0,8.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:52:00,29.1,2.3,30.06,NW,315,2.0,10.0,31,0.00,,,0.00,meteohub,
2010-01-10,12:57:00,30.6,2.8,30.06,NNW,338,6.0,10.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:02:00,31.8,3.9,30.06,SW,225,3.0,10.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:07:00,31.1,3.4,30.06,SW,225,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:12:00,30.2,2.5,30.06,ENE,68,4.0,6.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:17:00,30.4,2.7,30.06,NNW,338,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:22:00,29.1,1.6,30.06,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:27:00,30.0,2.3,30.06,North,0,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:32:00,30.2,2.5,30.06,WNW,292,5.0,5.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:37:00,30.4,2.7,30.06,West,270,4.0,8.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:42:00,30.6,2.8,30.06,NNE,22,2.0,8.0,30,0.00,,,0.00,meteohub,
2010-01-10,13:47:00,30.2,1.0,30.06,West,270,6.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10,13:52:00,29.5,0.5,30.06,NW,315,4.0,7.0,28,0.00,,,0.00,meteohub,
2010-01-10,13:57:00,29.7,0.5,30.06,West,270,4.0,7.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:02:00,29.7,0.5,30.06,NE,45,6.0,7.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:07:00,28.9,0.0,30.06,WSW,248,3.0,11.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:12:00,28.6,-0.4,30.06,NW,315,3.0,11.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:17:00,28.8,-0.2,30.06,East,90,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:22:00,28.9,0.0,30.06,NE,45,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:27:00,28.8,-0.2,30.09,WNW,292,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:32:00,28.4,-0.6,30.09,WSW,248,5.0,6.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:37:00,28.0,-0.8,30.09,WNW,292,8.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:42:00,27.9,-0.9,30.06,SSW,202,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:47:00,27.5,-1.3,30.06,West,270,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:52:00,27.1,-1.7,30.06,WNW,292,6.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10,14:57:00,27.0,-1.8,30.06,WNW,292,4.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10,15:02:00,27.0,-1.8,30.06,WNW,292,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10,15:07:00,26.8,-1.8,30.06,West,270,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10,15:12:00,26.4,-1.5,30.06,NE,45,1.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10,15:17:00,26.2,-1.7,30.06,WNW,292,1.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10,15:22:00,26.1,-1.8,30.06,WNW,292,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10,15:27:00,25.7,-2.2,30.06,NW,315,7.0,7.0,29,0.00,,,0.00,meteohub,
2010-01-10,15:32:00,25.3,-2.4,30.06,West,270,3.0,7.0,29,0.00,,,0.00,meteohub,
2010-01-10,15:37:00,25.0,-2.7,30.06,WNW,292,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10,15:42:00,24.6,-3.1,30.06,West,270,6.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10,15:47:00,24.1,-3.5,30.06,WSW,248,6.0,9.0,29,0.00,,,0.00,meteohub,
2010-01-10,15:52:00,23.9,-3.6,30.06,SSW,202,2.0,9.0,29,0.00,,,0.00,meteohub,
2010-01-10,15:57:00,23.5,-4.0,30.06,WNW,292,3.0,9.0,29,0.00,,,0.00,meteohub,
2010-01-10,16:02:00,23.2,-2.2,30.06,WSW,248,5.0,7.0,32,0.00,,,0.00,meteohub,
2010-01-10,16:07:00,23.0,-3.8,30.06,West,270,4.0,7.0,30,0.00,,,0.00,meteohub,
2010-01-10,16:12:00,22.6,-4.2,30.06,WNW,292,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-01-10,16:17:00,22.1,-4.5,30.06,WNW,292,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-01-10,16:22:00,21.9,-4.7,30.06,WSW,248,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-01-10,16:27:00,21.7,-4.9,30.06,NW,315,3.0,7.0,30,0.00,,,0.00,meteohub,
2010-01-10,16:32:00,21.6,-5.1,30.06,NNW,338,3.0,7.0,30,0.00,,,0.00,meteohub,
2010-01-10,16:37:00,21.2,-4.0,30.06,WNW,292,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,16:42:00,20.7,-4.5,30.06,WNW,292,0.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,16:47:00,20.5,-4.7,30.06,NNW,338,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,16:52:00,20.5,-4.7,30.06,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10,16:57:00,19.9,-5.1,30.06,WSW,248,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10,17:02:00,19.9,-5.1,30.06,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10,17:07:00,19.8,-5.3,30.06,WSW,248,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10,17:12:00,19.9,-5.1,30.06,WSW,248,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-01-10,17:17:00,19.8,-5.3,30.06,West,270,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,17:22:00,19.6,-5.4,30.06,WNW,292,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10,17:27:00,19.2,-5.1,30.06,WNW,292,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10,17:32:00,19.2,-5.1,30.06,West,270,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-01-10,17:37:00,18.7,-5.6,30.06,WNW,292,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-01-10,17:42:00,18.5,-5.8,30.06,WSW,248,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10,17:47:00,18.7,-5.6,30.06,WNW,292,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10,17:52:00,18.7,-5.6,30.06,West,270,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10,17:57:00,18.3,-6.0,30.09,WSW,248,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:02:00,18.3,-6.0,30.09,West,270,4.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:07:00,18.3,-6.0,30.09,West,270,1.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:12:00,18.0,-6.3,30.09,NNW,338,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:17:00,18.0,-6.3,30.09,NNW,338,1.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:22:00,18.0,-6.3,30.09,WNW,292,3.0,4.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:27:00,18.1,-6.2,30.06,WNW,292,5.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:32:00,17.8,-6.3,30.06,WNW,292,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:37:00,17.6,-6.0,30.06,WNW,292,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-10,18:42:00,17.8,-6.3,30.09,WNW,292,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:47:00,17.8,-6.3,30.09,WSW,248,5.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:52:00,18.1,-6.2,30.09,WNW,292,4.0,9.0,33,0.00,,,0.00,meteohub,
2010-01-10,18:57:00,17.6,-6.0,30.09,West,270,1.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:02:00,17.1,-6.5,30.09,WNW,292,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:07:00,16.7,-6.7,30.09,West,270,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:12:00,16.7,-6.7,30.09,West,270,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:17:00,16.7,-6.7,30.09,WSW,248,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:22:00,16.5,-6.9,30.09,WNW,292,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:27:00,16.3,-7.1,30.09,NW,315,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:32:00,16.5,-6.9,30.09,WNW,292,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:37:00,16.5,-6.9,30.09,WNW,292,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:43:00,16.0,-7.4,30.09,NW,315,0.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10,19:48:00,15.6,-7.1,30.09,WNW,292,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-10,19:53:00,15.8,-6.9,30.09,WNW,292,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-10,19:58:00,15.6,-7.1,30.09,WSW,248,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-10,20:03:00,15.8,-6.9,30.09,NNW,338,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-10,20:09:00,15.4,-6.7,30.09,WNW,292,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-01-10,20:14:00,15.3,-6.9,30.09,WNW,292,1.0,5.0,36,0.00,,,0.00,meteohub,
2010-01-10,20:19:00,15.1,-7.1,30.09,West,270,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-01-10,20:24:00,14.7,-7.4,30.09,West,270,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-01-10,20:29:00,14.5,-7.6,30.09,West,270,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-01-10,20:35:00,14.5,-7.6,30.09,WSW,248,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-01-10,20:40:00,14.4,-7.1,30.09,West,270,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,20:45:00,14.0,-7.4,30.09,WSW,248,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,20:50:00,13.5,-8.0,30.09,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10,20:55:00,13.1,-8.3,30.09,West,270,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:01:00,12.9,-8.5,30.09,WNW,292,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:06:00,13.1,-8.3,30.09,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:11:00,13.1,-8.3,30.06,West,270,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:16:00,13.1,-8.3,30.06,WSW,248,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:21:00,13.3,-8.1,30.06,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:27:00,13.3,-8.1,30.06,WSW,248,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:32:00,13.3,-8.1,30.06,WSW,248,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:37:00,13.1,-8.3,30.06,WSW,248,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:42:00,12.9,-8.5,30.06,WSW,248,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:47:00,12.9,-8.5,30.06,WNW,292,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:52:00,12.7,-8.5,30.06,WNW,292,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,21:57:00,12.6,-8.7,30.06,West,270,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:02:00,12.2,-9.0,30.06,West,270,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:07:00,11.8,-9.4,30.06,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:12:00,11.3,-9.9,30.06,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:17:00,10.4,-10.7,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:22:00,10.6,-10.5,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:27:00,10.0,-11.0,30.03,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:32:00,9.7,-11.4,30.03,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:37:00,9.1,-11.7,30.06,West,270,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:43:00,9.1,-11.7,30.06,West,270,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:48:00,8.4,-12.5,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:53:00,8.4,-12.5,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,22:58:00,8.2,-12.6,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:03:00,7.5,-13.4,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:09:00,7.2,-13.5,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:14:00,6.8,-13.9,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:19:00,6.6,-14.1,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:24:00,6.4,-14.3,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:29:00,6.4,-14.3,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:35:00,6.4,-14.3,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:40:00,6.3,-14.4,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:45:00,6.1,-14.6,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:50:00,5.9,-14.8,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10,23:55:00,6.1,-14.6,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
