2010-11-01,20:56:00,40.1,28.5,30.34,WNW,290,0.0,0.0,63,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,20:57:00,40.1,28.9,30.34,WNW,290,0.0,1.0,64,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,21:01:00,40.1,28.9,30.34,WNW,290,0.0,0.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:02:00,40.1,28.5,30.34,WNW,290,0.0,2.0,63,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:07:00,40.0,28.4,30.34,West,280,1.0,4.0,63,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:12:00,39.9,28.7,30.34,West,280,0.0,1.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:13:00,40.0,28.8,30.34,West,280,0.0,0.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:18:00,39.9,28.7,30.33,WSW,246,0.0,1.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:19:00,39.8,28.6,30.34,WSW,246,0.0,1.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:23:00,39.8,28.6,30.34,WSW,246,0.0,0.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:25:00,39.7,28.5,30.34,WSW,245,0.0,0.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:28:00,39.7,28.5,30.34,WSW,246,0.0,2.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:29:00,39.6,28.4,30.34,WSW,246,1.0,1.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:31:00,39.6,28.4,30.34,WSW,246,0.0,0.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:33:00,39.5,28.4,30.34,WSW,246,0.0,0.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:34:00,39.5,28.4,30.34,WSW,246,0.0,0.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:36:00,39.5,28.4,30.34,WSW,246,0.0,0.0,64,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:39:00,39.4,28.6,30.35,WSW,246,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:41:00,39.3,28.5,30.35,WSW,246,0.0,1.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:44:00,39.2,28.4,30.35,WSW,246,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:45:00,39.2,28.4,30.34,WSW,246,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:49:00,38.9,28.1,30.35,WSW,246,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:50:00,38.9,28.1,30.35,WSW,245,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:54:00,38.7,28.3,30.35,WSW,246,0.0,1.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:55:00,38.6,28.2,30.35,WSW,245,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,21:56:00,38.6,28.2,30.35,WSW,246,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,22:00:00,38.5,28.1,30.34,WSW,245,0.0,0.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:01:00,38.4,28.0,30.35,WSW,246,0.0,0.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:06:00,38.6,28.6,30.34,WSW,246,0.0,1.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:07:00,38.6,28.6,30.35,WSW,245,0.0,0.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:11:00,38.8,28.4,30.35,WSW,245,0.0,0.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:12:00,38.8,28.4,30.35,WSW,245,0.0,0.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:16:00,39.0,28.6,30.35,WSW,245,0.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:18:00,39.0,28.6,30.35,WSW,245,0.0,0.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:21:00,39.1,28.7,30.35,WSW,246,0.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:23:00,39.2,28.8,30.35,WSW,246,0.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:27:00,39.3,28.9,30.35,WSW,245,0.0,0.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:28:00,39.3,28.5,30.35,WSW,246,0.0,2.0,65,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:32:00,39.4,29.0,30.35,WSW,245,1.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:33:00,39.5,29.1,30.35,WSW,248,1.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:34:00,39.5,29.1,30.35,WSW,253,0.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:39:00,39.7,28.9,30.35,WSW,253,0.0,1.0,65,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:40:00,39.7,29.3,30.35,WSW,253,0.0,0.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:44:00,39.8,29.0,30.35,WSW,253,0.0,1.0,65,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:45:00,39.8,29.4,30.35,WSW,253,0.0,2.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:46:00,39.8,29.4,30.35,WSW,253,0.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:50:00,40.0,29.2,30.35,WSW,253,0.0,1.0,65,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:51:00,39.9,29.1,30.35,WSW,253,0.0,1.0,65,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:52:00,40.0,29.6,30.35,WSW,253,0.0,0.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:56:00,40.0,29.2,30.35,WNW,296,1.0,2.0,65,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-01,22:58:00,40.1,29.3,30.35,WNW,296,0.0,1.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:01:00,40.1,29.7,30.35,WNW,297,0.0,1.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:02:00,40.1,29.7,30.35,WNW,297,0.0,2.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:04:00,40.1,29.3,30.35,WNW,297,0.0,1.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:07:00,40.1,29.7,30.35,WNW,302,0.0,1.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:08:00,40.2,29.4,30.35,WNW,302,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:13:00,40.2,29.4,30.35,WNW,302,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:18:00,40.2,29.4,30.35,WNW,302,0.0,1.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:19:00,40.2,29.4,30.35,WNW,302,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:20:00,40.2,29.8,30.35,WNW,302,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:24:00,40.2,29.4,30.35,WNW,302,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:29:00,40.2,29.8,30.35,WNW,302,0.0,1.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:30:00,40.2,29.8,30.35,WNW,302,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:34:00,40.2,29.8,30.35,WNW,302,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:35:00,40.2,29.8,30.35,WNW,302,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:36:00,40.2,29.8,30.35,WNW,302,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:39:00,40.2,29.4,30.34,WNW,302,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:40:00,40.2,29.4,30.34,WNW,302,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:41:00,40.2,29.8,30.35,WNW,302,0.0,1.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:45:00,40.1,29.3,30.34,WNW,302,0.0,0.0,65,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:50:00,40.1,29.7,30.35,WNW,302,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:51:00,40.1,29.7,30.35,WNW,302,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-01,23:56:00,40.0,29.6,30.35,WNW,302,0.0,0.0,66,0.00,,OVC060,0.00,VWS,V14.00,
2010-11-02,00:02:00,40.0,29.6,30.34,WNW,302,0.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:07:00,39.9,29.9,30.35,WNW,302,1.0,1.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:12:00,39.8,29.8,30.35,WNW,302,2.0,2.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:17:00,39.7,29.7,30.35,WNW,302,0.0,1.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:18:00,39.7,29.7,30.35,WNW,302,1.0,2.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:19:00,39.7,29.7,30.35,WNW,302,1.0,1.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:24:00,39.6,29.6,30.35,WNW,302,0.0,1.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:29:00,39.6,29.9,30.35,WNW,302,2.0,2.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:30:00,39.6,29.9,30.35,WNW,302,1.0,2.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:34:00,39.5,29.5,30.35,WNW,302,0.0,1.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:36:00,39.5,29.5,30.35,WNW,302,0.0,0.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:39:00,39.5,29.8,30.35,WNW,302,1.0,1.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:40:00,39.5,29.8,30.35,WNW,302,1.0,1.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:45:00,39.4,29.7,30.36,WNW,302,0.0,0.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:50:00,39.3,29.6,30.36,WNW,302,0.0,1.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:51:00,39.3,29.6,30.36,WNW,302,0.0,0.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:56:00,39.3,30.0,30.36,WNW,302,0.0,1.0,69,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,00:57:00,39.3,30.0,30.36,WNW,302,0.0,0.0,69,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,01:01:00,39.2,29.9,30.36,WNW,302,0.0,1.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:03:00,39.2,29.9,30.35,WNW,302,0.0,0.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:06:00,39.1,29.8,30.35,WNW,302,0.0,3.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:08:00,39.1,29.8,30.35,WNW,302,0.0,1.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:11:00,39.1,29.8,30.36,WNW,302,0.0,1.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:12:00,39.1,29.8,30.36,WNW,302,0.0,0.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:17:00,39.1,30.2,30.36,WNW,298,1.0,1.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:19:00,39.1,29.8,30.36,WNW,298,0.0,0.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:23:00,39.1,29.8,30.36,WNW,298,1.0,1.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:28:00,39.2,29.9,30.36,WNW,298,0.0,0.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:29:00,39.2,29.9,30.36,WNW,298,0.0,1.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:33:00,39.2,30.2,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:34:00,39.2,30.2,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:38:00,39.1,30.2,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:39:00,39.1,30.2,30.36,WNW,298,0.0,1.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:44:00,39.1,30.2,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:49:00,39.1,30.2,30.36,WNW,298,0.0,1.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:50:00,39.1,30.2,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:55:00,39.1,30.2,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,01:56:00,39.1,30.2,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:01:00,39.1,30.2,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:06:00,39.2,30.2,30.36,WNW,298,0.0,1.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:11:00,39.3,30.4,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:16:00,39.3,30.4,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:21:00,39.4,30.4,30.36,WNW,298,2.0,2.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:22:00,39.4,30.4,30.36,WNW,298,0.0,2.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:27:00,39.4,30.4,30.36,WNW,298,0.0,1.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:28:00,39.4,30.4,30.36,WNW,298,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:32:00,39.5,30.5,30.36,WNW,298,1.0,1.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:33:00,39.5,30.5,30.35,WNW,298,0.0,1.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:34:00,39.5,30.5,30.36,WNW,298,0.0,2.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:37:00,39.5,30.5,30.35,WNW,298,0.0,2.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:39:00,39.5,30.5,30.35,WNW,298,0.0,1.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:43:00,39.6,30.6,30.35,WNW,298,0.0,1.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:44:00,39.6,30.3,30.35,NW,323,1.0,2.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:49:00,39.6,30.6,30.36,NW,322,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:50:00,39.6,30.3,30.36,NW,322,0.0,1.0,69,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:54:00,39.7,30.7,30.35,NW,323,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:55:00,39.6,30.6,30.36,NW,322,0.0,0.0,70,0.00,,OVC070,0.00,VWS,V14.00,
2010-11-02,02:59:00,39.6,30.3,30.36,NW,323,0.0,1.0,69,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:00:00,39.6,30.3,30.36,NW,323,0.0,1.0,69,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:04:00,39.6,30.3,30.36,WNW,291,0.0,2.0,69,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:05:00,39.6,30.3,30.36,WNW,291,0.0,1.0,69,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:09:00,39.6,30.6,30.36,WNW,292,1.0,2.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:10:00,39.6,30.6,30.36,WNW,292,0.0,1.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:15:00,39.6,30.6,30.35,WNW,292,1.0,1.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:20:00,39.6,30.6,30.35,WNW,292,1.0,1.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:23:00,39.6,30.6,30.35,WNW,292,0.0,1.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:26:00,39.6,30.6,30.35,WNW,292,1.0,1.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:28:00,39.6,30.6,30.35,WNW,292,0.0,2.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:31:00,39.6,30.6,30.35,WNW,292,0.0,1.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:33:00,39.6,30.6,30.35,WNW,292,0.0,0.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:34:00,39.6,30.6,30.35,WNW,292,0.0,0.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:39:00,39.6,30.6,30.35,WNW,292,0.0,1.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:40:00,39.6,30.6,30.35,WNW,292,1.0,1.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:44:00,39.6,30.6,30.35,WNW,292,0.0,2.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:45:00,39.6,30.6,30.35,WNW,292,0.0,0.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:50:00,39.5,30.5,30.35,West,268,0.0,0.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,03:55:00,39.4,29.7,30.35,WNW,303,4.0,4.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:00:00,39.4,29.4,30.35,NW,305,1.0,1.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:01:00,39.4,29.4,30.35,NW,305,0.0,1.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:05:00,39.4,29.4,30.35,NW,305,0.0,0.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:06:00,39.4,29.4,30.35,NW,305,0.0,0.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:10:00,39.4,29.0,30.35,NW,305,1.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:12:00,39.4,29.0,30.35,WNW,292,1.0,3.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:15:00,39.5,29.1,30.35,WNW,292,1.0,2.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:16:00,39.5,29.1,30.35,WNW,292,0.0,2.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:21:00,39.6,29.2,30.35,WNW,292,0.0,1.0,66,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:26:00,39.6,29.6,30.36,WNW,292,0.0,0.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:27:00,39.6,29.6,30.36,WNW,292,0.0,0.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:28:00,39.6,29.6,30.35,WNW,292,0.0,0.0,67,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:32:00,39.5,29.8,30.35,WNW,292,0.0,0.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:33:00,39.5,29.8,30.35,WNW,292,0.0,1.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:37:00,39.5,29.8,30.35,WNW,292,0.0,0.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:39:00,39.4,29.7,30.36,WNW,292,0.0,0.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:42:00,39.4,29.7,30.35,WNW,292,0.0,0.0,68,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:44:00,39.4,30.1,30.36,WNW,292,0.0,0.0,69,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:47:00,39.4,30.1,30.36,WNW,292,0.0,1.0,69,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:52:00,39.4,30.1,30.36,WNW,302,0.0,3.0,69,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:57:00,39.4,30.4,30.36,WNW,303,0.0,0.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,04:58:00,39.4,30.4,30.36,WNW,303,0.0,0.0,70,0.00,,OVC065,0.00,VWS,V14.00,
2010-11-02,05:02:00,39.4,30.4,30.36,WNW,302,1.0,1.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:07:00,39.3,30.4,30.36,WNW,303,0.0,2.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:09:00,39.4,30.4,30.36,WNW,303,0.0,0.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:12:00,39.3,30.4,30.36,WNW,303,0.0,2.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:13:00,39.3,30.4,30.36,WNW,303,0.0,1.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:15:00,39.3,30.4,30.36,NW,317,0.0,2.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:17:00,39.3,30.0,30.36,NW,317,0.0,1.0,69,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:18:00,39.3,30.0,30.36,NW,317,0.0,1.0,69,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:19:00,39.3,30.0,30.36,NW,317,0.0,0.0,69,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:23:00,39.3,30.4,30.37,NW,317,0.0,0.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:24:00,39.3,30.4,30.37,NW,317,0.0,1.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:25:00,39.3,30.4,30.37,NW,317,0.0,1.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:30:00,39.3,30.0,30.37,NW,317,0.0,0.0,69,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:31:00,39.3,30.4,30.37,NW,317,0.0,0.0,70,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:35:00,39.3,30.0,30.37,NW,317,0.0,1.0,69,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:36:00,39.3,30.0,30.37,NW,317,0.0,1.0,69,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:40:00,39.3,30.0,30.37,NW,317,0.0,1.0,69,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:41:00,39.3,30.0,30.37,NW,317,1.0,1.0,69,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:46:00,39.3,29.6,30.37,NW,317,0.0,1.0,68,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:51:00,39.4,29.4,30.37,NW,317,0.0,0.0,67,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:52:00,39.4,29.4,30.37,NW,317,0.0,1.0,67,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,05:57:00,39.4,29.0,30.37,NW,317,0.0,1.0,66,0.00,,BKN055,0.00,VWS,V14.00,
2010-11-02,06:02:00,39.5,28.7,30.37,WNW,300,0.0,2.0,65,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:07:00,39.6,28.8,30.37,WNW,300,0.0,2.0,65,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:12:00,39.6,28.4,30.37,WNW,301,0.0,1.0,64,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:13:00,39.6,28.1,30.37,WNW,300,1.0,1.0,63,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:17:00,39.7,28.1,30.37,WNW,301,1.0,1.0,63,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:19:00,39.7,27.8,30.37,WSW,242,1.0,1.0,62,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:22:00,39.7,27.4,30.37,NNW,329,0.0,1.0,61,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:23:00,39.7,27.4,30.37,NNW,329,0.0,0.0,61,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:24:00,39.7,27.8,30.37,NNW,329,0.0,1.0,62,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:28:00,39.7,27.4,30.37,West,275,0.0,1.0,61,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:30:00,39.7,27.4,30.37,West,275,0.0,0.0,61,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:32:00,39.7,27.0,30.37,West,275,1.0,1.0,60,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:33:00,39.7,27.0,30.38,West,275,0.0,1.0,60,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:36:00,39.8,27.5,30.38,West,275,0.0,0.0,61,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:41:00,39.7,27.8,30.38,West,275,0.0,0.0,62,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:46:00,39.6,28.1,30.38,West,275,0.0,2.0,63,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:52:00,39.6,28.1,30.38,West,275,0.0,1.0,63,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,06:57:00,39.5,28.4,30.38,West,275,0.0,0.0,64,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,07:02:00,39.5,28.7,30.38,NW,322,0.0,0.0,65,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,07:03:00,39.5,28.7,30.38,NW,322,0.0,0.0,65,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,07:07:00,39.5,29.1,30.38,NW,322,0.0,0.0,66,0.00,,OVC050,0.00,VWS,V14.00,
2010-11-02,07:12:00,39.4,29.0,30.38,NW,323,0.0,0.0,66,0.00,,OVC050,0.00,VWS,V14.00,
