2010-03-11,07:48:00,37.0,24.8,30.12,NE,45,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-03-11,07:53:00,37.4,24.8,30.12,NNE,22,1.0,2.0,60,0.00,,,0.00,meteohub,
2010-03-11,07:58:00,37.6,24.6,30.12,NNE,22,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-03-11,08:03:00,38.1,24.6,30.12,NE,45,1.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-11,08:08:00,38.5,25.0,30.12,NW,315,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-11,08:14:00,39.0,25.2,30.12,NNW,338,1.0,2.0,57,0.00,,,0.00,meteohub,
2010-03-11,08:19:00,39.6,25.2,30.09,NNW,338,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-03-11,08:24:00,40.1,25.3,30.09,NW,315,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-03-11,08:29:00,40.5,25.5,30.09,NW,315,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-03-11,08:34:00,40.3,25.0,30.12,WNW,292,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-03-11,08:40:00,40.1,24.4,30.12,NE,45,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,08:45:00,39.9,24.3,30.12,NE,45,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,08:50:00,40.1,24.4,30.12,NNW,338,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,08:55:00,39.9,24.3,30.12,ENE,68,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:00:00,40.3,24.6,30.12,NNE,22,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:06:00,40.5,24.8,30.12,NE,45,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:11:00,40.5,24.8,30.12,NNW,338,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:16:00,40.8,25.0,30.12,NW,315,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:21:00,40.6,24.8,30.12,North,0,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:26:00,40.5,24.3,30.12,NNW,338,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-03-11,09:32:00,40.5,24.3,30.12,ESE,112,2.0,3.0,52,0.00,,,0.00,meteohub,
2010-03-11,09:37:00,40.3,24.6,30.12,NNE,22,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:42:00,40.6,24.8,30.12,SE,135,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:47:00,40.6,24.8,30.12,NE,45,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:52:00,40.6,24.8,30.12,South,180,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,09:58:00,41.0,24.8,30.12,ESE,112,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-03-11,10:03:00,41.2,25.0,30.12,NE,45,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-03-11,10:08:00,41.7,25.9,30.12,East,90,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-03-11,10:13:00,42.1,25.7,30.12,NNW,338,1.0,2.0,52,0.00,,,0.00,meteohub,
2010-03-11,10:19:00,42.3,25.9,30.14,NNW,338,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-03-11,10:24:00,42.1,25.7,30.14,North,0,2.0,2.0,52,0.00,,,0.00,meteohub,
2010-03-11,10:29:00,42.3,25.9,30.14,NNW,338,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-03-11,10:34:00,42.4,26.1,30.14,WNW,292,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-03-11,10:40:00,42.8,25.9,30.14,NNW,338,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-03-11,10:45:00,42.8,25.9,30.14,WNW,292,3.0,3.0,51,0.00,,,0.00,meteohub,
2010-03-11,10:50:00,43.2,26.2,30.14,WNW,292,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-03-11,10:55:00,43.7,26.8,30.14,North,0,1.0,3.0,51,0.00,,,0.00,meteohub,
2010-03-11,11:00:00,44.2,26.8,30.14,East,90,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-03-11,11:06:00,44.6,26.6,30.14,East,90,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-03-11,11:11:00,45.3,27.3,30.14,NNW,338,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-03-11,11:16:00,45.9,27.9,30.14,NE,45,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-03-11,11:21:00,46.6,28.0,30.14,ENE,68,4.0,4.0,48,0.00,,,0.00,meteohub,
2010-03-11,11:26:00,47.1,28.4,30.14,East,90,1.0,4.0,48,0.00,,,0.00,meteohub,
2010-03-11,11:32:00,48.2,28.9,30.14,ENE,68,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-03-11,11:34:00,48.2,28.4,30.14,WNW,292,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-03-11,11:39:00,49.3,29.5,30.14,WNW,292,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-03-11,11:44:00,50.0,28.9,30.14,NNE,22,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-11,11:49:00,50.4,29.3,30.14,East,90,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-03-11,11:54:00,50.0,27.3,30.14,South,180,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-03-11,11:55:00,50.0,27.3,30.14,SE,135,4.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-11,12:01:00,50.9,28.0,30.14,ENE,68,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-11,12:06:00,50.5,27.1,30.14,ESE,112,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-03-11,12:11:00,50.2,26.2,30.14,SSW,202,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-03-11,12:16:00,49.8,25.9,30.14,ESE,112,4.0,7.0,39,0.00,,,0.00,meteohub,
2010-03-11,12:21:00,50.2,26.2,30.14,East,90,1.0,7.0,39,0.00,,,0.00,meteohub,
2010-03-11,12:27:00,51.3,27.1,30.14,ESE,112,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-03-11,12:32:00,51.6,27.5,30.14,NW,315,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-03-11,12:33:00,51.8,27.7,30.14,North,0,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-03-11,12:38:00,51.4,27.3,30.14,ENE,68,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-11,12:44:00,51.4,27.3,30.14,NE,45,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-03-11,12:49:00,50.4,25.7,30.12,ESE,112,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-11,12:54:00,50.4,25.7,30.12,NNW,338,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-11,12:59:00,50.0,25.5,30.12,East,90,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-11,13:04:00,49.6,25.7,30.12,SE,135,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-03-11,13:10:00,49.3,24.8,30.12,ESE,112,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-11,13:15:00,48.9,24.4,30.12,East,90,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-11,13:20:00,48.7,24.3,30.12,ENE,68,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-11,13:25:00,48.6,23.5,30.12,SSE,158,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-11,13:30:00,48.7,24.3,30.12,SSE,158,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-11,13:36:00,48.7,23.7,30.12,ESE,112,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-11,13:41:00,48.7,23.7,30.12,SSE,158,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-11,13:46:00,48.6,23.5,30.12,ESE,112,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-11,13:51:00,48.4,24.1,30.09,SSE,158,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-11,13:57:00,48.4,24.1,30.09,ESE,112,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-11,14:02:00,48.6,24.1,30.09,ENE,68,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-11,14:07:00,48.7,24.3,30.09,SSE,158,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-03-11,14:12:00,48.9,24.4,30.09,East,90,1.0,5.0,38,0.00,,,0.00,meteohub,
2010-03-11,14:17:00,48.6,24.1,30.09,ENE,68,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-11,14:22:00,48.0,24.3,30.09,ENE,68,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-03-11,14:27:00,46.8,23.7,30.09,SE,135,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-03-11,14:33:00,45.7,25.5,30.09,ESE,112,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-03-11,14:38:00,45.1,26.6,30.12,ESE,112,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-03-11,14:43:00,44.2,26.8,30.12,ESE,112,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-03-11,14:48:00,43.7,27.3,30.14,SE,135,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-11,14:49:00,43.5,27.5,30.14,SE,135,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-11,14:54:00,43.2,27.7,30.14,SE,135,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-11,14:59:00,42.8,27.9,30.14,East,90,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-11,15:05:00,42.6,28.9,30.12,East,90,0.0,1.0,58,0.04,,,0.04,meteohub,
2010-03-11,15:10:00,42.3,28.2,30.12,East,90,1.0,1.0,57,0.04,,,0.04,meteohub,
2010-03-11,15:15:00,42.1,30.0,30.12,East,90,0.0,1.0,62,0.04,,,0.04,meteohub,
2010-03-11,15:20:00,41.7,29.3,30.12,ENE,68,0.0,1.0,61,0.04,,,0.04,meteohub,
2010-03-11,15:25:00,41.5,31.1,30.12,ENE,68,2.0,2.0,66,0.04,,,0.04,meteohub,
2010-03-11,15:31:00,41.5,33.3,30.12,NE,45,2.0,2.0,72,0.04,,,0.04,meteohub,
2010-03-11,15:36:00,41.2,33.3,30.12,NE,45,2.0,3.0,73,0.04,,,0.04,meteohub,
2010-03-11,15:41:00,41.2,33.3,30.12,ENE,68,2.0,3.0,73,0.04,,,0.04,meteohub,
2010-03-11,15:46:00,41.0,33.6,30.12,NE,45,1.0,3.0,75,0.04,,,0.04,meteohub,
2010-03-11,15:52:00,40.8,34.2,30.12,ENE,68,1.0,6.0,77,0.04,,,0.04,meteohub,
2010-03-11,15:57:00,40.6,33.6,30.12,East,90,1.0,6.0,76,0.04,,,0.08,meteohub,
2010-03-11,16:02:00,40.3,33.6,30.12,ENE,68,3.0,6.0,77,0.04,,,0.08,meteohub,
2010-03-11,16:07:00,39.9,33.3,30.12,ENE,68,3.0,3.0,77,0.04,,,0.08,meteohub,
2010-03-11,16:12:00,39.6,32.9,30.12,ENE,68,2.0,4.0,77,0.04,,,0.08,meteohub,
2010-03-11,16:17:00,39.2,32.5,30.12,ENE,68,3.0,4.0,77,0.04,,,0.08,meteohub,
2010-03-11,16:22:00,39.2,32.5,30.12,ESE,112,3.0,4.0,77,0.04,,,0.08,meteohub,
2010-03-11,16:27:00,39.0,32.4,30.12,ESE,112,2.0,4.0,77,0.04,,,0.08,meteohub,
2010-03-11,16:32:00,38.8,32.0,30.12,ESE,112,0.0,4.0,76,0.04,,,0.08,meteohub,
2010-03-11,16:37:00,38.8,32.0,30.12,East,90,1.0,4.0,76,0.04,,,0.08,meteohub,
2010-03-11,16:42:00,38.7,32.2,30.12,ESE,112,2.0,2.0,77,0.04,,,0.08,meteohub,
2010-03-11,16:47:00,38.7,32.2,30.12,ENE,68,2.0,3.0,77,0.04,,,0.08,meteohub,
2010-03-11,16:52:00,38.5,32.2,30.12,ESE,112,1.0,3.0,78,0.04,,,0.08,meteohub,
2010-03-11,16:57:00,38.5,32.2,30.12,ENE,68,1.0,3.0,78,0.00,,,0.08,meteohub,
2010-03-11,17:02:00,38.3,32.0,30.12,ENE,68,1.0,3.0,78,0.00,,,0.08,meteohub,
2010-03-11,17:07:00,38.3,31.8,30.14,East,90,0.0,3.0,77,0.00,,,0.08,meteohub,
2010-03-11,17:12:00,38.1,31.6,30.14,ENE,68,1.0,3.0,77,0.00,,,0.08,meteohub,
2010-03-11,17:17:00,38.1,31.6,30.14,East,90,0.0,3.0,77,0.00,,,0.08,meteohub,
2010-03-11,17:22:00,38.1,31.8,30.14,East,90,0.0,2.0,78,0.00,,,0.08,meteohub,
2010-03-11,17:27:00,38.1,31.6,30.14,ENE,68,0.0,2.0,77,0.00,,,0.08,meteohub,
2010-03-11,17:32:00,38.1,31.6,30.14,ENE,68,0.0,1.0,77,0.00,,,0.08,meteohub,
2010-03-11,17:38:00,38.1,31.8,30.14,ENE,68,0.0,1.0,78,0.00,,,0.08,meteohub,
2010-03-11,17:43:00,37.9,31.6,30.14,ENE,68,0.0,1.0,78,0.00,,,0.08,meteohub,
2010-03-11,17:48:00,37.9,31.6,30.14,ENE,68,0.0,0.0,78,0.00,,,0.08,meteohub,
2010-03-11,17:53:00,37.9,31.6,30.14,NE,45,0.0,0.0,78,0.00,,,0.08,meteohub,
2010-03-11,17:58:00,37.9,31.6,30.14,NNE,22,0.0,2.0,78,0.00,,,0.08,meteohub,
2010-03-11,18:04:00,37.9,31.5,30.14,NE,45,0.0,2.0,77,0.00,,,0.08,meteohub,
2010-03-11,18:09:00,37.9,31.5,30.14,ENE,68,0.0,2.0,77,0.00,,,0.08,meteohub,
2010-03-11,18:14:00,37.9,31.6,30.14,East,90,0.0,2.0,78,0.00,,,0.08,meteohub,
2010-03-11,18:19:00,37.8,31.5,30.17,ENE,68,1.0,2.0,78,0.00,,,0.08,meteohub,
2010-03-11,18:24:00,37.9,32.4,30.17,ENE,68,0.0,2.0,80,0.00,,,0.08,meteohub,
2010-03-11,18:30:00,37.8,32.2,30.17,ENE,68,0.0,2.0,80,0.00,,,0.08,meteohub,
2010-03-11,18:35:00,37.8,31.8,30.14,ENE,68,1.0,2.0,79,0.00,,,0.08,meteohub,
2010-03-11,18:40:00,37.8,32.2,30.14,ENE,68,0.0,2.0,80,0.00,,,0.08,meteohub,
2010-03-11,18:45:00,37.8,32.2,30.14,ENE,68,3.0,3.0,80,0.00,,,0.08,meteohub,
2010-03-11,18:50:00,37.8,33.1,30.14,ENE,68,0.0,3.0,83,0.00,,,0.08,meteohub,
2010-03-11,18:51:00,37.8,33.1,30.14,ENE,68,0.0,3.0,83,0.00,,,0.08,meteohub,
2010-03-11,18:56:00,37.8,32.7,30.14,ENE,68,0.0,3.0,82,0.00,,,0.08,meteohub,
2010-03-11,19:01:00,37.8,32.7,30.14,ENE,68,0.0,3.0,82,0.00,,,0.08,meteohub,
2010-03-11,19:07:00,37.8,32.7,30.17,ENE,68,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-03-11,19:12:00,37.8,33.1,30.17,ENE,68,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-11,19:14:00,37.8,33.1,30.17,ENE,68,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-11,19:19:00,37.8,32.7,30.17,East,90,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-03-11,19:24:00,37.8,32.7,30.17,ENE,68,1.0,1.0,82,0.00,,,0.00,meteohub,
2010-03-11,19:29:00,37.8,32.7,30.17,East,90,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-03-11,19:34:00,37.8,32.7,30.17,East,90,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-03-11,19:40:00,37.8,33.1,30.17,East,90,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-11,19:45:00,37.8,33.1,30.17,East,90,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-03-11,19:50:00,37.8,33.1,30.17,East,90,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-03-11,19:55:00,37.8,33.1,30.17,East,90,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-11,20:00:00,37.8,33.1,30.17,East,90,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-11,20:06:00,37.8,33.1,30.17,East,90,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-11,20:11:00,37.8,33.1,30.17,East,90,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-03-11,20:16:00,37.8,33.1,30.17,East,90,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-03-11,20:21:00,37.8,33.1,30.17,East,90,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-03-11,20:27:00,37.8,33.1,30.17,East,90,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-03-11,20:32:00,37.8,33.1,30.17,East,90,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-03-11,20:37:00,37.8,33.1,30.17,ENE,68,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-03-11,20:42:00,37.8,33.4,30.17,ENE,68,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-03-11,20:47:00,37.8,33.4,30.17,ENE,68,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-03-11,20:52:00,37.8,33.6,30.17,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-03-11,20:57:00,37.8,33.6,30.17,North,0,1.0,0.0,85,0.00,,,0.00,meteohub,
2010-03-11,21:02:00,37.8,33.4,30.17,North,0,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-03-11,21:07:00,37.8,33.4,30.14,NNE,22,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-03-11,21:12:00,37.8,33.4,30.14,NNE,22,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-03-11,21:17:00,37.8,33.4,30.14,NE,45,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-03-11,21:22:00,37.6,33.3,30.17,NNE,22,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-03-11,21:27:00,37.8,33.4,30.17,ENE,68,2.0,2.0,84,0.00,,,0.00,meteohub,
2010-03-11,21:32:00,37.8,34.0,30.17,NNE,22,1.0,3.0,86,0.00,,,0.00,meteohub,
2010-03-11,21:37:00,37.8,34.0,30.17,NNE,22,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-03-11,21:42:00,37.8,34.0,30.17,NE,45,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-03-11,21:47:00,37.8,34.0,30.17,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,21:52:00,37.6,33.8,30.17,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,21:57:00,37.6,33.8,30.17,NE,45,1.0,1.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:02:00,37.6,33.8,30.17,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:07:00,37.6,33.8,30.17,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:12:00,37.6,33.8,30.17,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:17:00,37.6,33.8,30.17,NE,45,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:22:00,37.6,33.8,30.17,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:27:00,37.6,33.8,30.17,NNE,22,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:32:00,37.6,33.8,30.17,NNE,22,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:37:00,37.6,33.8,30.17,NNE,22,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:42:00,37.4,33.6,30.17,NNE,22,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:47:00,37.4,33.6,30.17,NNE,22,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:52:00,37.4,33.6,30.17,NNE,22,1.0,0.0,86,0.00,,,0.00,meteohub,
2010-03-11,22:57:00,37.4,33.6,30.17,North,0,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:02:00,37.4,33.6,30.17,North,0,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:07:00,37.4,33.6,30.17,NNE,22,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:12:00,37.4,33.6,30.17,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:17:00,37.4,33.6,30.17,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:22:00,37.4,33.6,30.17,East,90,1.0,0.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:27:00,37.4,33.6,30.17,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:32:00,37.4,33.6,30.17,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:37:00,37.4,33.6,30.20,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:42:00,37.4,33.6,30.20,NNE,22,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:47:00,37.4,33.6,30.20,NE,45,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:52:00,37.4,33.6,30.17,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-11,23:58:00,37.4,33.6,30.17,NE,45,0.0,2.0,86,0.00,,,0.00,meteohub,
