2010-01-15,07:27:00,27.9,18.3,29.97,West,270,2.0,2.0,67,0.00,,,0.00,meteohub,
2010-01-15,07:32:00,28.0,18.5,29.97,SW,225,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-01-15,07:37:00,28.4,18.9,29.97,WSW,248,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-01-15,07:42:00,28.8,18.9,29.97,WSW,248,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-15,07:47:00,28.9,19.0,29.97,WSW,248,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-15,07:52:00,29.3,19.4,29.97,WSW,248,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-15,07:57:00,29.5,19.6,29.97,WSW,248,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-15,08:02:00,29.8,19.6,29.97,SSW,202,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,08:07:00,30.0,19.8,29.97,SSW,202,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,08:12:00,30.2,19.9,29.97,SSW,202,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,08:17:00,30.4,19.8,29.97,WNW,292,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-15,08:22:00,30.7,19.9,29.97,SSW,202,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-15,08:27:00,30.9,19.8,29.97,SE,135,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-01-15,08:32:00,31.5,20.3,29.97,WSW,248,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-01-15,08:37:00,31.8,20.3,29.97,WSW,248,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-01-15,08:42:00,32.2,20.7,29.97,WSW,248,2.0,2.0,62,0.00,,,0.00,meteohub,
2010-01-15,08:47:00,32.7,20.8,29.97,SSW,202,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-15,08:52:00,32.9,20.7,29.97,WSW,248,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-15,08:57:00,32.9,19.8,30.00,SW,225,0.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,09:02:00,32.9,19.8,30.00,SW,225,0.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,09:07:00,33.1,19.9,30.00,SW,225,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,09:12:00,33.3,20.1,30.00,SW,225,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,09:17:00,33.4,19.9,30.00,WSW,248,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-15,09:22:00,33.6,19.6,30.00,SSW,202,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-15,09:27:00,34.2,19.8,30.00,West,270,3.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-15,09:32:00,35.1,20.5,30.00,NW,315,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-15,09:37:00,35.1,20.1,30.00,West,270,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-15,09:42:00,35.4,20.1,30.00,SSW,202,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-15,09:47:00,35.8,20.3,30.00,ENE,68,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-15,09:52:00,36.1,20.3,30.00,WNW,292,0.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-15,09:57:00,37.4,21.0,30.00,WNW,292,3.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-15,10:02:00,38.5,21.9,30.00,SSW,202,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-15,10:07:00,39.2,22.1,30.00,SSW,202,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-01-15,10:12:00,40.3,23.2,30.00,WSW,248,0.0,4.0,50,0.00,,,0.00,meteohub,
2010-01-15,10:17:00,41.5,23.9,30.00,WSW,248,3.0,4.0,49,0.00,,,0.00,meteohub,
2010-01-15,10:22:00,42.8,24.4,30.00,WSW,248,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-01-15,10:27:00,46.4,26.8,30.00,NW,315,3.0,3.0,46,0.00,,,0.00,meteohub,
2010-01-15,10:32:00,45.5,23.7,30.00,West,270,4.0,4.0,42,0.00,,,0.00,meteohub,
2010-01-15,10:37:00,44.6,23.0,30.00,WSW,248,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-01-15,10:42:00,45.9,24.6,30.00,WSW,248,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-01-15,10:47:00,46.4,24.1,30.00,SW,225,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-15,10:52:00,47.1,24.6,30.00,SW,225,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-15,10:57:00,46.8,23.7,29.97,WSW,248,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-15,11:02:00,47.5,24.4,29.97,WSW,248,1.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-15,11:07:00,47.3,24.3,29.97,West,270,4.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-15,11:12:00,46.9,23.4,29.94,West,270,5.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-15,11:17:00,47.3,23.7,29.94,SW,225,1.0,7.0,39,0.00,,,0.00,meteohub,
2010-01-15,11:22:00,47.3,24.3,29.94,WSW,248,2.0,7.0,40,0.00,,,0.00,meteohub,
2010-01-15,11:27:00,48.0,24.3,29.94,WSW,248,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-01-15,11:32:00,46.9,23.4,29.94,SW,225,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-15,11:37:00,48.0,24.3,29.94,WNW,292,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-15,11:42:00,48.6,24.8,29.91,WNW,292,4.0,7.0,39,0.00,,,0.00,meteohub,
2010-01-15,11:47:00,48.7,25.0,29.91,West,270,6.0,7.0,39,0.00,,,0.00,meteohub,
2010-01-15,11:52:00,48.2,24.4,29.91,WSW,248,3.0,11.0,39,0.00,,,0.00,meteohub,
2010-01-15,11:57:00,49.1,25.3,29.94,West,270,7.0,11.0,39,0.00,,,0.00,meteohub,
2010-01-15,12:02:00,48.9,25.2,29.94,SW,225,6.0,11.0,39,0.00,,,0.00,meteohub,
2010-01-15,12:07:00,48.6,24.8,29.94,NNW,338,8.0,9.0,39,0.00,,,0.00,meteohub,
2010-01-15,12:12:00,48.4,24.6,29.91,West,270,4.0,10.0,39,0.00,,,0.00,meteohub,
2010-01-15,12:17:00,48.4,24.6,29.91,NNW,338,10.0,10.0,39,0.00,,,0.00,meteohub,
2010-01-15,12:22:00,47.7,23.9,29.91,West,270,4.0,15.0,39,0.00,,,0.00,meteohub,
2010-01-15,12:27:00,47.5,24.4,29.94,NNW,338,6.0,15.0,40,0.00,,,0.00,meteohub,
2010-01-15,12:32:00,47.3,24.3,29.94,SSE,158,3.0,15.0,40,0.00,,,0.00,meteohub,
2010-01-15,12:37:00,47.8,24.8,29.94,WNW,292,4.0,13.0,40,0.00,,,0.00,meteohub,
2010-01-15,12:42:00,47.8,24.8,29.94,WNW,292,6.0,12.0,40,0.00,,,0.00,meteohub,
2010-01-15,12:47:00,47.7,24.6,29.94,SSW,202,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-01-15,12:52:00,47.3,24.3,29.94,WSW,248,7.0,11.0,40,0.00,,,0.00,meteohub,
2010-01-15,12:57:00,47.1,24.1,29.94,WSW,248,8.0,14.0,40,0.00,,,0.00,meteohub,
2010-01-15,13:02:00,46.9,23.9,29.94,West,270,2.0,14.0,40,0.00,,,0.00,meteohub,
2010-01-15,13:07:00,46.8,23.7,29.94,West,270,3.0,14.0,40,0.00,,,0.00,meteohub,
2010-01-15,13:12:00,46.4,23.4,29.94,West,270,4.0,11.0,40,0.00,,,0.00,meteohub,
2010-01-15,13:17:00,46.0,23.7,29.94,West,270,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-15,13:22:00,45.5,23.2,29.94,West,270,6.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-15,13:27:00,45.5,23.2,29.94,WNW,292,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-15,13:32:00,45.5,23.2,29.94,NW,315,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-15,13:37:00,45.0,23.4,29.94,WSW,248,3.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-15,13:42:00,44.6,23.0,29.94,West,270,3.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-15,13:47:00,44.2,23.2,29.94,NNE,22,2.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-15,13:52:00,44.1,23.0,29.94,WNW,292,6.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-15,13:57:00,43.7,22.6,29.94,WNW,292,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-15,14:02:00,43.7,23.2,29.94,WNW,292,5.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-15,14:07:00,43.5,23.2,29.94,WNW,292,2.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-15,14:12:00,43.7,23.2,29.91,WSW,248,4.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-15,14:17:00,43.7,23.2,29.91,WNW,292,2.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-15,14:22:00,43.7,23.2,29.91,West,270,1.0,5.0,44,0.00,,,0.00,meteohub,
2010-01-15,14:27:00,43.5,23.7,29.94,WNW,292,2.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-15,14:32:00,43.2,23.4,29.94,NW,315,2.0,13.0,45,0.00,,,0.00,meteohub,
2010-01-15,14:37:00,43.0,23.7,29.94,WNW,292,5.0,13.0,46,0.00,,,0.00,meteohub,
2010-01-15,14:42:00,42.8,23.5,29.94,NNW,338,5.0,13.0,46,0.00,,,0.00,meteohub,
2010-01-15,14:47:00,42.8,23.5,29.94,WNW,292,3.0,8.0,46,0.00,,,0.00,meteohub,
2010-01-15,14:52:00,42.6,23.9,29.94,WNW,292,3.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-15,14:57:00,42.4,24.3,29.94,NW,315,3.0,9.0,48,0.00,,,0.00,meteohub,
2010-01-15,15:02:00,42.3,24.1,29.94,South,180,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-15,15:07:00,42.1,23.9,29.94,WSW,248,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-15,15:12:00,42.1,23.9,29.94,WSW,248,4.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-15,15:17:00,41.9,24.3,29.94,WNW,292,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-15,15:22:00,41.7,24.1,29.94,NNW,338,2.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-15,15:27:00,41.4,23.7,29.94,WNW,292,6.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-15,15:32:00,41.2,23.5,29.94,WNW,292,2.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-15,15:37:00,41.0,23.4,29.94,West,270,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-15,15:42:00,40.8,23.7,29.97,West,270,5.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-15,15:47:00,41.0,23.9,29.97,WNW,292,3.0,10.0,50,0.00,,,0.00,meteohub,
2010-01-15,15:52:00,40.6,23.9,29.97,WNW,292,2.0,10.0,51,0.00,,,0.00,meteohub,
2010-01-15,15:57:00,40.6,23.9,29.97,West,270,6.0,10.0,51,0.00,,,0.00,meteohub,
2010-01-15,16:02:00,40.5,23.7,29.97,WNW,292,5.0,6.0,51,0.00,,,0.00,meteohub,
2010-01-15,16:07:00,40.5,24.3,29.97,NNW,338,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-15,16:12:00,40.5,24.3,29.97,SW,225,6.0,10.0,52,0.00,,,0.00,meteohub,
2010-01-15,16:17:00,40.5,24.3,29.97,WNW,292,3.0,11.0,52,0.00,,,0.00,meteohub,
2010-01-15,16:22:00,40.3,24.1,29.97,West,270,6.0,11.0,52,0.00,,,0.00,meteohub,
2010-01-15,16:27:00,40.1,23.9,29.97,NNW,338,3.0,11.0,52,0.00,,,0.00,meteohub,
2010-01-15,16:32:00,39.9,24.3,29.97,WSW,248,3.0,9.0,53,0.00,,,0.00,meteohub,
2010-01-15,16:37:00,39.9,24.3,29.97,WNW,292,4.0,9.0,53,0.00,,,0.00,meteohub,
2010-01-15,16:42:00,39.7,24.1,29.97,WSW,248,2.0,7.0,53,0.00,,,0.00,meteohub,
2010-01-15,16:47:00,39.7,24.1,29.97,WNW,292,4.0,7.0,53,0.00,,,0.00,meteohub,
2010-01-15,16:52:00,39.6,23.9,29.97,WSW,248,3.0,7.0,53,0.00,,,0.00,meteohub,
2010-01-15,16:57:00,39.6,24.3,30.00,WNW,292,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-15,17:02:00,39.4,24.1,30.00,WNW,292,2.0,7.0,54,0.00,,,0.00,meteohub,
2010-01-15,17:07:00,39.4,24.1,30.00,WSW,248,3.0,7.0,54,0.00,,,0.00,meteohub,
2010-01-15,17:12:00,39.2,24.1,30.00,WSW,248,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-15,17:17:00,39.2,24.1,30.00,WNW,292,5.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-15,17:22:00,39.2,24.4,30.00,West,270,2.0,7.0,55,0.00,,,0.00,meteohub,
2010-01-15,17:27:00,39.2,24.4,30.00,West,270,3.0,7.0,55,0.00,,,0.00,meteohub,
2010-01-15,17:32:00,39.0,24.6,30.00,WNW,292,4.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-15,17:37:00,38.8,24.4,30.00,WSW,248,2.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-15,17:42:00,38.7,23.9,30.00,WSW,248,0.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-15,17:47:00,38.7,24.4,30.00,West,270,3.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-15,17:52:00,38.7,24.4,30.00,West,270,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-15,17:57:00,38.8,25.0,30.00,West,270,2.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-15,18:02:00,38.7,24.4,30.00,NW,315,2.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-15,18:07:00,38.5,24.3,30.00,WNW,292,2.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-15,18:12:00,38.5,24.3,30.00,SW,225,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-15,18:17:00,38.3,24.1,30.00,WNW,292,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-15,18:22:00,38.1,24.3,30.00,West,270,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-15,18:27:00,38.1,24.3,30.03,WNW,292,4.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-15,18:32:00,38.1,24.6,30.03,WNW,292,4.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,18:37:00,38.1,24.6,30.03,NE,45,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-01-15,18:42:00,37.9,24.1,30.03,WNW,292,0.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,18:47:00,37.9,24.4,30.03,SW,225,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-01-15,18:52:00,37.9,24.4,30.03,SW,225,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,18:57:00,38.1,24.6,30.03,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:02:00,37.9,24.4,30.03,West,270,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:07:00,37.9,24.4,30.03,West,270,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:12:00,37.9,25.0,30.06,WNW,292,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-15,19:17:00,37.8,24.3,30.06,WSW,248,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:22:00,37.8,24.3,30.06,NW,315,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:27:00,37.8,24.3,30.03,WNW,292,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:32:00,37.8,24.3,30.03,SSE,158,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:37:00,37.8,24.3,30.03,SSE,158,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:42:00,37.6,24.3,30.06,West,270,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:47:00,37.4,24.1,30.06,West,270,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,19:52:00,37.6,24.6,30.06,WNW,292,1.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-15,19:57:00,37.8,24.8,30.06,WSW,248,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-15,20:02:00,37.8,24.3,30.06,West,270,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-01-15,20:07:00,37.9,24.4,30.06,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,20:12:00,37.9,24.4,30.06,WSW,248,4.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,20:17:00,37.8,24.3,30.06,West,270,0.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,20:22:00,37.8,24.3,30.06,West,270,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,20:27:00,37.8,23.9,30.06,SW,225,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-15,20:32:00,37.6,23.7,30.06,NW,315,3.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-15,20:37:00,37.9,24.1,30.06,WNW,292,3.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-15,20:42:00,37.6,23.7,30.06,WNW,292,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,20:47:00,37.6,24.3,30.06,WNW,292,3.0,9.0,58,0.00,,,0.00,meteohub,
2010-01-15,20:52:00,37.6,24.3,30.06,WNW,292,3.0,9.0,58,0.00,,,0.00,meteohub,
2010-01-15,20:57:00,37.6,23.7,30.06,WSW,248,2.0,9.0,57,0.00,,,0.00,meteohub,
2010-01-15,21:02:00,37.8,23.9,30.06,NW,315,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-15,21:07:00,37.8,23.9,30.06,WSW,248,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-15,21:12:00,37.6,23.7,30.06,West,270,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-15,21:17:00,37.8,23.9,30.06,WNW,292,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,21:22:00,37.9,24.1,30.06,WNW,292,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,21:27:00,37.9,23.7,30.09,NW,315,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15,21:32:00,37.6,23.4,30.09,WNW,292,2.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15,21:37:00,37.6,23.4,30.09,WNW,292,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15,21:42:00,37.4,23.2,30.06,NNW,338,2.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15,21:47:00,37.2,23.4,30.06,SE,135,1.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,21:52:00,37.2,23.4,30.06,West,270,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,21:57:00,37.4,23.2,30.06,WNW,292,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15,22:02:00,37.4,23.2,30.06,WSW,248,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15,22:07:00,37.0,22.8,30.06,West,270,1.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-15,22:12:00,36.9,22.6,30.06,NNW,338,0.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-15,22:17:00,36.9,23.2,30.06,WNW,292,5.0,7.0,57,0.00,,,0.00,meteohub,
2010-01-15,22:22:00,36.7,23.0,30.06,WNW,292,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,22:27:00,36.7,23.0,30.06,WNW,292,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,22:32:00,36.5,22.8,30.06,West,270,0.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,22:37:00,36.1,22.5,30.06,West,270,5.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15,22:42:00,36.1,22.5,30.06,WNW,292,0.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-15,22:47:00,35.8,22.1,30.06,WSW,248,2.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-15,22:52:00,35.6,21.9,30.06,WNW,292,0.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-15,22:57:00,35.4,22.1,30.06,SW,225,1.0,5.0,58,0.00,,,0.00,meteohub,
2010-01-15,23:02:00,35.2,21.9,30.06,WSW,248,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-01-15,23:07:00,35.1,21.7,30.06,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15,23:13:00,34.7,21.6,30.06,WSW,248,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,23:18:00,34.5,21.4,30.06,South,180,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15,23:23:00,34.5,21.7,30.09,WNW,292,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-15,23:28:00,34.3,21.9,30.09,West,270,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15,23:33:00,34.0,21.2,30.09,WSW,248,1.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-15,23:39:00,34.3,21.9,30.09,WSW,248,5.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15,23:44:00,34.3,21.9,30.09,NW,315,3.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15,23:49:00,34.3,21.9,30.09,WNW,292,4.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15,23:54:00,34.3,21.9,30.09,NNW,338,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15,23:59:00,34.3,21.9,30.09,WSW,248,1.0,4.0,60,0.00,,,0.00,meteohub,
