2010-06-25,09:32:00,81.0,50.7,30.00,NNW,338,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-25,09:37:00,81.9,50.7,30.00,WSW,248,3.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-25,09:42:00,82.8,50.7,30.00,WNW,292,4.0,4.0,33,0.00,,,0.00,meteohub,
2010-06-25,09:47:00,81.5,48.7,30.00,ENE,68,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-25,09:52:00,83.3,52.0,30.00,North,0,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-25,09:57:00,81.9,49.1,30.00,South,180,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-25,10:02:00,83.1,51.1,30.00,NNW,338,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-25,10:07:00,84.4,51.3,30.00,WNW,292,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-25,10:12:00,84.9,50.9,30.00,East,90,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-25,10:17:00,85.1,52.0,30.00,NNW,338,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-25,10:22:00,85.5,51.4,30.00,West,270,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-25,10:27:00,85.3,51.3,30.00,SE,135,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-25,10:32:00,86.4,51.3,30.00,SSW,202,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-25,10:37:00,86.0,50.0,30.03,SSE,158,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-25,10:42:00,86.0,50.0,30.03,SE,135,1.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-25,10:47:00,86.7,50.7,30.03,NW,315,0.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-25,10:52:00,87.8,51.6,30.00,West,270,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-25,10:57:00,87.6,51.4,30.00,WSW,248,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-25,11:02:00,88.7,52.3,30.00,North,0,2.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-25,11:07:00,87.4,51.3,30.00,NW,315,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-25,11:12:00,86.9,49.8,30.00,ESE,112,3.0,3.0,28,0.00,,,0.00,meteohub,
2010-06-25,11:17:00,87.8,50.7,30.00,South,180,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-06-25,11:22:00,87.4,50.4,30.00,WSW,248,6.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-25,11:27:00,88.2,50.9,30.00,NNE,22,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-25,11:32:00,89.6,52.2,30.00,NW,315,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-25,11:37:00,88.3,51.1,30.00,WNW,292,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-25,11:42:00,88.3,49.1,30.00,NNE,22,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-25,11:47:00,90.0,51.4,30.00,WSW,248,0.0,4.0,27,0.00,,,0.00,meteohub,
2010-06-25,11:52:00,90.9,52.3,30.00,WSW,248,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-06-25,11:57:00,90.3,51.8,30.00,WSW,248,2.0,3.0,27,0.00,,,0.00,meteohub,
2010-06-25,12:02:00,91.0,51.4,30.00,West,270,0.0,3.0,26,0.00,,,0.00,meteohub,
2010-06-25,12:07:00,90.1,48.6,30.00,WNW,292,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-06-25,12:12:00,90.7,50.0,30.00,West,270,2.0,5.0,25,0.00,,,0.00,meteohub,
2010-06-25,12:17:00,90.7,48.9,30.00,SE,135,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-06-25,12:22:00,89.8,49.3,30.00,East,90,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25,12:27:00,89.8,48.2,30.00,ENE,68,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-06-25,12:32:00,91.2,50.5,30.00,West,270,0.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25,12:37:00,90.9,49.1,29.97,North,0,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-06-25,12:42:00,91.0,46.9,29.97,WSW,248,2.0,3.0,22,0.00,,,0.00,meteohub,
2010-06-25,12:47:00,91.6,48.6,29.97,South,180,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25,12:52:00,90.9,46.8,29.97,East,90,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25,12:57:00,91.2,47.1,29.97,NW,315,3.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25,13:02:00,91.2,47.1,29.97,NNE,22,0.0,3.0,22,0.00,,,0.00,meteohub,
2010-06-25,13:07:00,91.4,46.0,29.97,ENE,68,2.0,3.0,21,0.00,,,0.00,meteohub,
2010-06-25,13:12:00,90.7,45.3,29.97,WSW,248,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25,13:17:00,91.8,46.2,29.97,West,270,0.0,6.0,21,0.00,,,0.00,meteohub,
2010-06-25,13:22:00,90.9,46.8,29.97,West,270,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-06-25,13:27:00,91.2,47.1,29.97,ESE,112,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25,13:32:00,91.0,46.9,29.97,NNE,22,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25,13:37:00,91.6,46.2,29.97,ESE,112,0.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25,13:42:00,90.7,45.3,29.97,ESE,112,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25,13:47:00,92.1,46.6,29.97,WSW,248,0.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25,13:52:00,93.4,47.7,29.97,WNW,292,1.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25,13:57:00,92.5,45.5,29.97,NW,315,5.0,5.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:02:00,91.8,45.0,29.97,NW,315,0.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:07:00,92.5,45.5,29.97,South,180,1.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:12:00,92.7,45.7,29.97,NW,315,3.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:17:00,92.1,45.3,29.97,SW,225,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:22:00,93.6,46.4,29.94,WSW,248,0.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:27:00,93.4,46.4,29.94,NNW,338,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:32:00,92.7,45.7,29.94,West,270,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:37:00,93.4,46.4,29.97,West,270,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:42:00,93.9,46.8,29.97,NNW,338,0.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:47:00,94.5,47.1,29.97,NW,315,3.0,3.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:52:00,93.9,46.8,29.94,WSW,248,2.0,3.0,20,0.00,,,0.00,meteohub,
2010-06-25,14:57:00,92.8,44.6,29.94,West,270,3.0,4.0,19,0.00,,,0.00,meteohub,
2010-06-25,15:02:00,92.1,43.9,29.94,SE,135,3.0,6.0,19,0.00,,,0.00,meteohub,
2010-06-25,15:07:00,92.8,45.9,29.94,WNW,292,0.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25,15:12:00,92.5,45.5,29.94,SSE,158,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25,15:17:00,91.8,45.0,29.94,West,270,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25,15:22:00,91.0,44.4,29.94,WSW,248,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25,15:32:00,90.3,43.9,29.94,West,270,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-06-25,15:37:00,90.5,44.1,29.94,WNW,292,3.0,5.0,20,0.00,,,0.00,meteohub,
2010-06-25,15:42:00,89.6,44.6,29.94,NW,315,2.0,5.0,21,0.00,,,0.00,meteohub,
2010-06-25,15:47:00,89.2,44.2,29.94,West,270,0.0,5.0,21,0.00,,,0.00,meteohub,
2010-06-25,15:52:00,88.0,43.2,29.94,WSW,248,3.0,5.0,21,0.00,,,0.00,meteohub,
2010-06-25,15:57:00,88.0,43.2,29.94,WSW,248,1.0,6.0,21,0.00,,,0.00,meteohub,
2010-06-25,16:02:00,87.1,43.7,29.94,West,270,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-06-25,16:07:00,86.7,43.3,29.91,West,270,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25,16:12:00,85.8,43.7,29.91,WSW,248,4.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25,16:17:00,85.3,43.3,29.91,NW,315,4.0,5.0,23,0.00,,,0.00,meteohub,
2010-06-25,16:22:00,84.7,42.8,29.94,West,270,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-06-25,16:27:00,84.6,42.8,29.94,WSW,248,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-06-25,16:32:00,84.4,42.6,29.94,South,180,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25,16:37:00,84.2,42.4,29.94,NW,315,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25,16:42:00,84.0,43.3,29.94,WNW,292,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-06-25,16:47:00,84.2,42.4,29.94,WNW,292,6.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-25,16:52:00,83.3,41.7,29.94,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-25,16:57:00,83.1,42.6,29.94,WNW,292,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25,17:02:00,82.8,42.3,29.94,West,270,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25,17:07:00,82.4,41.0,29.94,WNW,292,3.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25,17:12:00,82.4,42.1,29.94,WNW,292,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25,17:17:00,82.2,41.9,29.94,WNW,292,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25,17:22:00,82.4,42.1,29.94,WNW,292,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25,17:27:00,82.0,41.7,29.94,West,270,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-06-25,17:32:00,81.9,41.5,29.94,West,270,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25,17:37:00,81.7,41.4,29.94,WSW,248,0.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25,17:42:00,81.7,42.4,29.94,West,270,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25,17:47:00,81.7,42.4,29.94,WSW,248,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25,17:57:00,81.5,42.3,29.94,WNW,292,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25,18:02:00,81.1,42.1,29.94,WSW,248,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25,18:07:00,81.0,41.9,29.94,WSW,248,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25,18:12:00,81.0,40.8,29.94,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25,18:17:00,80.8,41.7,29.94,West,270,0.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25,18:22:00,80.6,41.5,29.94,West,270,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25,18:27:00,80.4,41.4,29.94,West,270,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25,18:37:00,80.1,42.1,29.91,WSW,248,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-25,18:42:00,79.7,41.9,29.91,West,270,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-25,18:47:00,79.7,41.9,29.91,West,270,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-25,18:57:00,78.8,43.0,29.91,WNW,292,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-06-25,19:02:00,78.6,42.8,29.91,West,270,0.0,3.0,28,0.00,,,0.00,meteohub,
2010-06-25,19:07:00,78.3,43.3,29.94,WSW,248,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-25,19:12:00,77.9,44.1,29.94,West,270,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-06-25,19:17:00,77.4,43.5,29.94,West,270,0.0,2.0,30,0.00,,,0.00,meteohub,
2010-06-25,19:22:00,76.8,43.9,29.94,West,270,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-06-25,19:27:00,76.3,44.2,29.94,West,270,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-06-25,19:32:00,75.7,43.9,29.94,West,270,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-06-25,19:37:00,75.2,44.1,29.94,West,270,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-06-25,19:42:00,74.7,44.4,29.94,West,270,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-06-25,19:47:00,73.9,45.3,29.94,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-06-25,19:52:00,73.4,44.8,29.94,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-06-25,20:02:00,72.3,44.6,29.94,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-06-25,20:07:00,72.0,45.0,29.94,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-06-25,20:12:00,71.2,45.0,29.94,West,270,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-06-25,20:17:00,70.7,45.1,29.94,West,270,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-06-25,20:22:00,70.3,45.5,29.94,West,270,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-06-25,20:27:00,69.8,45.7,29.94,West,270,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-06-25,20:32:00,69.4,46.0,29.94,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-06-25,20:37:00,69.1,45.7,29.94,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-06-25,20:42:00,68.7,45.3,29.94,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-06-25,20:47:00,68.4,45.7,29.94,West,270,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-25,20:52:00,68.0,45.3,29.91,West,270,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-25,20:57:00,68.0,45.9,29.91,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-06-25,21:02:00,67.8,46.2,29.91,WNW,292,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-06-25,21:07:00,67.6,46.8,29.94,WNW,292,0.0,1.0,47,0.00,,,0.00,meteohub,
2010-06-25,21:12:00,67.6,47.3,29.94,WNW,292,0.0,1.0,48,0.00,,,0.00,meteohub,
2010-06-25,21:17:00,67.5,47.7,29.94,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-25,21:22:00,67.5,48.2,29.94,NW,315,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-06-25,21:27:00,67.5,48.7,29.94,WNW,292,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-06-25,21:32:00,67.5,49.3,29.94,WNW,292,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-06-25,21:37:00,67.5,49.8,29.94,WNW,292,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-06-25,21:42:00,67.5,50.2,29.94,WNW,292,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-06-25,21:47:00,67.3,50.5,29.94,WNW,292,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-06-25,21:52:00,67.3,51.1,29.94,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-25,21:57:00,67.3,51.6,29.94,WNW,292,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-25,22:02:00,67.3,52.0,29.94,WNW,292,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-06-25,22:07:00,67.5,52.7,29.94,WNW,292,2.0,2.0,59,0.00,,,0.00,meteohub,
2010-06-25,22:12:00,67.6,53.2,29.94,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-06-25,22:17:00,67.5,53.6,29.94,WNW,292,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-06-25,22:22:00,67.6,54.7,29.97,West,270,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-06-25,22:27:00,67.5,54.5,29.97,West,270,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-06-25,22:37:00,67.3,54.7,29.97,WSW,248,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-06-25,22:42:00,67.5,55.2,29.97,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-06-25,22:47:00,67.5,55.8,29.97,WNW,292,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25,22:52:00,67.5,55.8,29.97,West,270,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25,22:57:00,67.5,55.8,29.97,WNW,292,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25,23:02:00,67.3,55.6,29.97,WNW,292,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-06-25,23:07:00,67.5,55.8,29.94,WSW,248,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25,23:12:00,67.3,55.6,29.94,WSW,248,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25,23:17:00,67.1,55.8,29.94,WSW,248,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-06-25,23:22:00,66.9,55.6,29.94,WSW,248,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-06-25,23:27:00,66.7,55.4,29.94,West,270,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-06-25,23:32:00,66.7,55.8,29.94,WNW,292,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-25,23:37:00,66.7,55.8,29.94,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-25,23:42:00,66.7,56.3,29.94,West,270,1.0,2.0,69,0.00,,,0.00,meteohub,
2010-06-25,23:47:00,66.9,56.5,29.94,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-06-25,23:52:00,66.9,56.5,29.94,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-06-25,23:57:00,67.1,56.7,29.94,West,270,2.0,3.0,69,0.00,,,0.00,meteohub,
