2010-10-13,01:22:00,38.1,33.1,29.85,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,01:27:00,37.9,32.9,29.85,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,01:28:00,38.1,33.1,29.85,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,01:32:00,38.1,32.9,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:33:00,37.9,32.7,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:34:00,37.9,32.7,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:39:00,37.9,32.7,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:45:00,37.9,32.7,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:50:00,37.8,32.5,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:51:00,37.8,32.7,29.88,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,01:56:00,37.6,32.4,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:57:00,37.6,32.4,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,02:02:00,37.4,31.8,29.88,WSW,248,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-13,02:07:00,37.0,31.8,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,02:08:00,37.0,31.8,29.88,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,02:13:00,36.9,31.8,29.88,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,02:18:00,36.7,31.6,29.91,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,02:23:00,36.7,31.6,29.91,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,02:24:00,36.7,31.6,29.91,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,02:30:00,36.5,31.5,29.91,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,02:32:00,36.5,31.5,29.91,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,02:34:00,36.5,31.5,29.91,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,02:38:00,36.3,31.3,29.91,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,02:39:00,36.3,31.3,29.91,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,02:44:00,36.3,31.6,29.91,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,02:49:00,36.3,31.6,29.91,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,02:54:00,36.3,31.6,29.91,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,02:55:00,36.3,31.6,29.91,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,02:56:00,36.3,31.6,29.91,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,03:00:00,36.3,31.6,29.91,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,03:01:00,36.3,31.6,29.91,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,03:07:00,36.1,31.5,29.91,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,03:09:00,36.1,31.8,29.91,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,03:14:00,35.8,31.5,29.91,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,03:19:00,35.6,31.3,29.91,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,03:20:00,35.6,31.3,29.91,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,03:25:00,35.6,31.3,29.91,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,03:26:00,35.6,31.3,29.91,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,03:30:00,35.4,31.5,29.91,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,03:32:00,35.4,31.5,29.94,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,03:37:00,35.4,31.5,29.94,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,03:38:00,35.4,31.5,29.94,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,03:43:00,35.4,31.5,29.94,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,03:48:00,35.4,31.5,29.94,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,03:53:00,35.2,31.5,29.94,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,03:54:00,35.2,31.5,29.94,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,03:55:00,35.2,31.5,29.94,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,03:56:00,35.2,31.5,29.94,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,04:01:00,35.2,31.5,29.94,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,04:07:00,35.2,31.5,29.94,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,04:12:00,35.2,31.5,29.94,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,04:17:00,35.2,31.8,29.94,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:19:00,35.2,31.8,29.94,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:24:00,35.2,31.8,29.94,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:26:00,35.2,31.8,29.94,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:29:00,35.4,32.0,29.94,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:30:00,35.4,32.0,29.94,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:31:00,35.4,32.0,29.94,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:34:00,35.2,31.8,29.94,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:35:00,35.2,31.8,29.94,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:37:00,35.2,31.8,29.94,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:41:00,35.2,31.8,29.94,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:42:00,35.2,31.8,29.94,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:47:00,35.4,32.0,29.94,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,04:52:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,04:53:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,04:54:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,04:55:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,04:59:00,35.2,32.0,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:04:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:05:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:10:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:12:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:15:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:18:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:19:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:24:00,35.2,32.0,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:29:00,35.4,32.5,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:30:00,35.4,32.5,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:34:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:35:00,35.4,32.2,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:40:00,35.2,32.0,29.94,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,05:45:00,35.2,32.4,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:47:00,35.2,32.4,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:50:00,35.2,32.4,29.91,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:51:00,35.2,32.4,29.91,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:52:00,35.2,32.4,29.91,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:53:00,35.1,32.2,29.91,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:56:00,35.1,32.2,29.91,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:57:00,35.1,32.2,29.91,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,05:58:00,35.2,32.4,29.91,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:02:00,35.4,32.5,29.94,WSW,248,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:03:00,35.4,32.5,29.94,WSW,248,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:07:00,35.4,32.5,29.94,WSW,248,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:12:00,35.2,32.4,29.94,WSW,248,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:13:00,35.2,32.4,29.94,WSW,248,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:17:00,35.4,32.5,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:22:00,35.2,32.4,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:28:00,35.4,32.5,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:32:00,35.4,32.5,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:33:00,35.4,32.5,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:37:00,35.4,32.5,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:40:00,35.4,32.7,29.94,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,06:45:00,35.4,32.5,29.94,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,06:50:00,35.4,32.7,29.94,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,06:51:00,35.4,32.7,29.94,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,06:56:00,35.4,32.7,29.94,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,06:57:00,35.4,32.7,29.94,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:02:00,35.4,32.7,29.94,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:07:00,35.4,32.7,29.94,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:08:00,35.4,32.7,29.94,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:12:00,35.4,32.7,29.94,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:17:00,35.4,32.7,29.97,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:22:00,35.6,32.9,29.97,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:27:00,35.6,32.9,29.97,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:28:00,35.8,33.1,29.97,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:31:00,35.8,33.1,29.97,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:32:00,35.8,33.1,29.97,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,07:34:00,36.0,33.6,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,07:37:00,36.1,33.8,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,07:42:00,36.3,34.0,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,07:47:00,36.5,34.2,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,07:52:00,36.9,34.5,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,07:53:00,37.0,34.7,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,07:54:00,37.0,34.7,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,07:58:00,37.4,35.1,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,07:59:00,37.4,35.1,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,08:04:00,38.3,36.0,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,08:05:00,38.7,36.3,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,08:10:00,39.2,36.9,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,08:11:00,39.2,36.9,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,08:16:00,39.6,37.2,29.97,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,08:17:00,39.6,37.2,30.00,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,08:22:00,40.5,38.1,30.00,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,08:23:00,40.6,38.3,30.00,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,08:27:00,41.2,38.5,30.00,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,08:28:00,41.2,38.5,30.00,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,08:30:00,41.5,38.8,30.00,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,08:32:00,41.9,39.2,30.00,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,08:34:00,42.1,39.0,30.00,SSW,202,2.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,08:35:00,42.4,39.4,30.00,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,08:40:00,43.7,40.1,30.00,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-13,08:45:00,46.9,43.0,30.00,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-13,08:47:00,47.5,43.5,30.00,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-13,08:48:00,48.0,43.7,30.00,WSW,248,1.0,2.0,85,-99.99,,,0.00,meteohub,
2010-10-13,08:53:00,50.0,44.1,30.00,West,270,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-10-13,08:55:00,51.4,44.4,30.00,West,270,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-10-13,08:58:00,52.7,44.2,30.00,NNE,22,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-13,09:01:00,53.8,45.3,30.00,WSW,248,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-13,09:04:00,54.9,44.1,30.00,WNW,292,1.0,2.0,67,-99.99,,,0.00,meteohub,
2010-10-13,09:09:00,55.4,41.7,30.00,SSW,202,0.0,2.0,60,-99.99,,,0.00,meteohub,
2010-10-13,09:10:00,55.8,43.0,30.00,WSW,248,2.0,3.0,62,-99.99,,,0.00,meteohub,
2010-10-13,09:14:00,56.3,41.7,30.00,WSW,248,2.0,3.0,58,-99.99,,,0.00,meteohub,
2010-10-13,09:16:00,56.5,40.5,30.00,West,270,1.0,3.0,55,-99.99,,,0.00,meteohub,
2010-10-13,09:21:00,57.2,41.7,30.00,SSW,202,2.0,3.0,56,-99.99,,,0.00,meteohub,
2010-10-13,09:22:00,57.7,40.8,30.00,WNW,292,2.0,3.0,53,-99.99,,,0.00,meteohub,
2010-10-13,09:27:00,58.5,41.9,30.00,WSW,248,1.0,3.0,54,-99.99,,,0.00,meteohub,
2010-10-13,09:28:00,58.8,40.8,30.00,SE,135,1.0,3.0,51,-99.99,,,0.00,meteohub,
2010-10-13,09:33:00,59.2,39.6,30.00,WSW,248,2.0,3.0,48,-99.99,,,0.00,meteohub,
2010-10-13,09:38:00,59.5,39.4,30.00,NE,45,2.0,4.0,47,-99.99,,,0.00,meteohub,
2010-10-13,09:39:00,59.5,39.9,30.00,WNW,292,0.0,4.0,48,-99.99,,,0.00,meteohub,
2010-10-13,09:44:00,60.1,39.7,30.00,NE,45,2.0,4.0,47,-99.99,,,0.00,meteohub,
2010-10-13,09:46:00,60.3,39.9,30.00,West,270,1.0,4.0,47,-99.99,,,0.00,meteohub,
2010-10-13,09:49:00,59.5,37.0,30.03,SSW,202,3.0,4.0,43,-99.99,,,0.00,meteohub,
2010-10-13,09:55:00,60.3,38.3,30.03,WSW,248,3.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-13,09:56:00,60.3,38.3,30.03,NW,315,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-13,09:57:00,60.3,38.3,30.03,WNW,292,4.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-13,10:02:00,60.8,38.8,30.00,WSW,248,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-13,10:06:00,61.2,38.5,30.00,West,270,3.0,6.0,43,-99.99,,,0.00,meteohub,
2010-10-13,10:07:00,61.7,39.6,30.00,West,270,0.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-13,10:12:00,62.6,40.5,30.00,East,90,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-10-13,10:14:00,62.6,40.5,30.00,NE,45,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-10-13,10:19:00,62.4,39.7,30.00,WNW,292,2.0,4.0,43,-99.99,,,0.00,meteohub,
2010-10-13,10:24:00,62.6,39.2,30.00,WSW,248,1.0,6.0,42,-99.99,,,0.00,meteohub,
2010-10-13,10:26:00,63.0,39.6,30.00,WNW,292,2.0,6.0,42,-99.99,,,0.00,meteohub,
2010-10-13,10:31:00,63.5,39.4,30.00,NNW,338,2.0,6.0,41,-99.99,,,0.00,meteohub,
2010-10-13,10:32:00,63.9,39.7,30.03,NW,315,3.0,6.0,41,-99.99,,,0.00,meteohub,
2010-10-13,10:36:00,63.5,38.1,30.03,ENE,68,1.0,6.0,39,-99.99,,,0.00,meteohub,
2010-10-13,10:37:00,64.0,39.9,30.03,SSW,202,0.0,6.0,41,-99.99,,,0.00,meteohub,
2010-10-13,10:42:00,64.6,39.7,30.03,NE,45,2.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-13,10:47:00,65.1,40.3,30.00,WSW,248,4.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-13,10:53:00,64.4,39.0,30.00,West,270,1.0,5.0,39,-99.99,,,0.00,meteohub,
2010-10-13,10:54:00,64.6,39.0,30.00,WNW,292,1.0,5.0,39,-99.99,,,0.00,meteohub,
2010-10-13,10:56:00,65.1,39.6,30.00,SW,225,0.0,5.0,39,-99.99,,,0.00,meteohub,
2010-10-13,11:00:00,65.8,39.6,30.00,SW,225,1.0,5.0,38,-99.99,,,0.00,meteohub,
2010-10-13,11:01:00,65.7,39.4,30.00,WSW,248,2.0,5.0,38,-99.99,,,0.00,meteohub,
2010-10-13,11:06:00,65.8,39.6,30.00,SSE,158,2.0,4.0,38,-99.99,,,0.00,meteohub,
2010-10-13,11:07:00,65.8,39.6,30.00,SE,135,2.0,4.0,38,-99.99,,,0.00,meteohub,
2010-10-13,11:11:00,65.7,37.9,30.00,SW,225,1.0,3.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:16:00,65.5,37.9,30.00,West,270,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:17:00,65.5,37.9,30.00,West,270,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:22:00,65.5,38.5,30.00,South,180,1.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-13,11:27:00,65.5,37.9,30.00,WSW,248,4.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:28:00,65.1,36.9,30.00,WSW,248,2.0,5.0,35,-99.99,,,0.00,meteohub,
2010-10-13,11:32:00,65.1,37.6,30.00,SE,135,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:33:00,65.1,37.6,30.00,NW,315,0.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:36:00,65.1,37.6,30.00,ENE,68,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:38:00,65.1,38.3,30.00,North,0,1.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-13,11:41:00,64.4,36.9,30.00,ESE,112,4.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:44:00,64.0,37.2,30.00,NNW,338,1.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-13,11:49:00,64.8,37.2,30.00,WNW,292,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:54:00,64.4,36.9,30.00,WSW,248,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,11:55:00,63.9,36.5,30.00,WNW,292,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,12:00:00,63.9,36.5,30.00,WSW,248,1.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,12:05:00,63.5,36.9,30.00,SE,135,0.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:07:00,63.7,37.0,30.00,WNW,292,2.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:11:00,64.2,37.4,30.00,WSW,248,4.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:12:00,64.2,37.4,30.00,WNW,292,3.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:17:00,64.0,36.5,30.00,SW,225,2.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,12:18:00,64.0,37.2,30.00,NW,315,1.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:23:00,63.7,36.3,30.00,SW,225,1.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,12:24:00,63.5,36.1,30.00,NW,315,2.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,12:29:00,63.3,36.0,30.00,WSW,248,4.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,12:30:00,63.1,35.8,30.00,SW,225,2.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,12:33:00,63.3,36.7,29.97,NW,315,3.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:36:00,63.3,36.7,29.97,SSE,158,2.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:41:00,64.0,37.2,29.97,NNE,22,2.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:42:00,64.0,37.2,29.97,NNE,22,1.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:43:00,64.4,37.6,29.97,WNW,292,3.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:48:00,64.8,37.9,30.00,NW,315,3.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:52:00,64.8,37.9,30.00,SSW,202,1.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:53:00,64.9,37.4,30.00,ESE,112,2.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,12:54:00,65.1,38.3,30.00,SW,225,3.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:56:00,65.3,38.5,30.00,SSW,202,1.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:57:00,65.3,38.5,30.00,SSW,202,1.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,12:58:00,65.7,38.7,30.00,West,270,1.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,13:02:00,66.0,39.0,30.00,East,90,2.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,13:04:00,65.7,37.9,29.97,ESE,112,3.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:06:00,65.7,37.9,29.97,WNW,292,1.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:09:00,65.5,37.9,29.97,WSW,248,3.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:12:00,65.1,37.6,29.97,WSW,248,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:14:00,65.1,37.6,29.97,WNW,292,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:19:00,66.0,38.3,29.97,NW,315,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:20:00,66.0,38.3,29.97,NW,315,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:21:00,65.8,38.1,29.97,SSE,158,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:27:00,65.7,37.9,29.97,WSW,248,2.0,4.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:30:00,65.5,37.9,29.97,South,180,2.0,4.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:33:00,65.5,37.9,29.94,WNW,292,3.0,4.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:35:00,65.3,37.8,29.94,NW,315,3.0,4.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:36:00,65.1,37.6,29.94,SSW,202,2.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:41:00,64.8,37.2,29.94,South,180,1.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:42:00,64.8,37.2,29.94,South,180,1.0,5.0,36,-99.99,,,0.00,meteohub,
