2010-01-30,08:27:00,18.7,14.4,29.84,West,270,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-01-30,08:32:00,19.2,15.3,29.84,WNW,292,1.0,4.0,84,0.00,,,0.00,meteohub,
2010-01-30,08:37:00,20.1,16.3,29.84,WNW,292,2.0,4.0,85,0.00,,,0.00,meteohub,
2010-01-30,08:42:00,20.7,16.9,29.84,WSW,248,1.0,4.0,85,0.00,,,0.00,meteohub,
2010-01-30,08:47:00,21.2,17.4,29.84,WSW,248,1.0,3.0,85,0.00,,,0.00,meteohub,
2010-01-30,08:52:00,21.9,18.1,29.84,WSW,248,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-01-30,08:57:00,23.9,20.1,29.84,West,270,1.0,3.0,85,0.00,,,0.00,meteohub,
2010-01-30,09:02:00,25.3,21.2,29.84,SW,225,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-01-30,09:07:00,26.4,21.7,29.84,West,270,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-01-30,09:12:00,27.3,22.3,29.84,West,270,1.0,3.0,81,0.00,,,0.00,meteohub,
2010-01-30,09:17:00,28.9,23.2,29.84,WSW,248,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-30,09:22:00,28.9,21.4,29.84,West,270,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-01-30,09:27:00,30.6,22.6,29.84,WSW,248,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-01-30,09:32:00,32.2,23.2,29.84,WSW,248,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-01-30,09:37:00,33.3,21.7,29.84,West,270,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-30,09:42:00,34.2,20.5,29.84,West,270,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-30,09:47:00,35.1,20.1,29.84,West,270,0.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-30,09:52:00,35.8,19.4,29.84,WNW,292,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-30,09:57:00,34.9,17.8,29.84,SW,225,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-01-30,10:02:00,36.0,18.7,29.84,West,270,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-01-30,10:07:00,37.8,20.3,29.84,West,270,0.0,5.0,49,0.00,,,0.00,meteohub,
2010-01-30,10:12:00,37.8,18.3,29.84,WNW,292,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-30,10:17:00,38.7,19.8,29.84,WSW,248,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-01-30,10:22:00,38.8,18.3,29.81,WNW,292,5.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-30,10:27:00,39.7,19.0,29.81,WNW,292,1.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-30,10:32:00,41.9,21.0,29.81,SSE,158,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-30,10:37:00,42.8,21.4,29.81,West,270,0.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-30,10:42:00,43.0,21.0,29.81,ENE,68,0.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-30,10:47:00,44.1,21.9,29.81,WSW,248,0.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-30,10:52:00,44.1,21.4,29.81,West,270,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-30,10:57:00,42.8,19.6,29.81,WNW,292,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-30,11:02:00,43.3,20.1,29.81,NNE,22,0.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-30,11:07:00,43.7,20.5,29.81,WNW,292,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-30,11:12:00,44.2,20.3,29.81,South,180,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-01-30,11:17:00,43.9,20.7,29.81,SSW,202,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-30,11:22:00,43.7,19.8,29.81,SW,225,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-30,11:27:00,44.1,20.1,29.81,WNW,292,6.0,7.0,38,0.00,,,0.00,meteohub,
2010-01-30,11:32:00,43.5,19.6,29.81,WSW,248,4.0,7.0,38,0.00,,,0.00,meteohub,
2010-01-30,11:37:00,44.6,20.7,29.81,WSW,248,1.0,7.0,38,0.00,,,0.00,meteohub,
2010-01-30,11:42:00,42.8,19.0,29.81,NNW,338,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-30,11:47:00,43.2,19.4,29.81,NNW,338,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-30,11:52:00,41.9,18.9,29.78,WNW,292,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-30,11:57:00,41.9,18.9,29.78,SSW,202,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-30,12:02:00,41.2,18.1,29.78,WNW,292,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-30,12:07:00,40.6,17.6,29.75,NW,315,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-01-30,12:12:00,40.3,17.4,29.75,WNW,292,6.0,8.0,39,0.00,,,0.00,meteohub,
2010-01-30,12:17:00,39.4,16.5,29.75,WNW,292,3.0,9.0,39,0.00,,,0.00,meteohub,
2010-01-30,12:22:00,39.7,16.9,29.75,WSW,248,3.0,9.0,39,0.00,,,0.00,meteohub,
2010-01-30,12:27:00,40.3,18.0,29.75,WNW,292,6.0,9.0,40,0.00,,,0.00,meteohub,
2010-01-30,12:32:00,39.7,16.9,29.75,WSW,248,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-30,12:38:00,38.8,16.7,29.75,SSW,202,6.0,9.0,40,0.00,,,0.00,meteohub,
2010-01-30,12:43:00,38.5,16.3,29.75,WSW,248,3.0,9.0,40,0.00,,,0.00,meteohub,
2010-01-30,12:48:00,38.1,16.0,29.75,WNW,292,1.0,9.0,40,0.00,,,0.00,meteohub,
2010-01-30,12:54:00,37.9,16.3,29.75,WSW,248,2.0,8.0,41,0.00,,,0.00,meteohub,
2010-01-30,12:59:00,38.3,16.7,29.75,WNW,292,8.0,8.0,41,0.00,,,0.00,meteohub,
2010-01-30,13:04:00,40.5,18.1,29.72,North,0,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-01-30,13:09:00,40.5,18.1,29.72,SSW,202,6.0,11.0,40,0.00,,,0.00,meteohub,
2010-01-30,13:15:00,39.0,16.9,29.72,WSW,248,3.0,11.0,40,0.00,,,0.00,meteohub,
2010-01-30,13:20:00,38.7,16.5,29.75,WSW,248,3.0,10.0,40,0.00,,,0.00,meteohub,
2010-01-30,13:25:00,40.5,18.1,29.75,SSW,202,3.0,10.0,40,0.00,,,0.00,meteohub,
2010-01-30,13:31:00,41.9,19.4,29.75,WSW,248,3.0,10.0,40,0.00,,,0.00,meteohub,
2010-01-30,13:36:00,39.6,17.2,29.75,East,90,3.0,9.0,40,0.00,,,0.00,meteohub,
2010-01-30,13:41:00,37.9,16.3,29.75,WNW,292,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-30,13:46:00,37.9,16.3,29.75,WSW,248,1.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-30,13:51:00,38.1,16.5,29.75,WSW,248,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-30,13:56:00,38.3,17.2,29.75,SSW,202,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-30,14:02:00,39.0,18.0,29.75,NNW,338,6.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-30,14:07:00,38.5,17.4,29.75,West,270,5.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-30,14:12:00,38.1,17.1,29.75,WNW,292,1.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-30,14:17:00,37.8,16.7,29.75,WNW,292,5.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-30,14:22:00,37.4,17.1,29.75,SSE,158,2.0,10.0,43,0.00,,,0.00,meteohub,
2010-01-30,14:27:00,37.9,17.4,29.75,NW,315,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-01-30,14:32:00,38.7,18.1,29.75,WSW,248,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-01-30,14:37:00,37.9,17.4,29.75,WNW,292,4.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-30,14:42:00,36.5,16.7,29.75,WNW,292,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-30,14:47:00,36.3,17.1,29.75,WSW,248,2.0,10.0,45,0.00,,,0.00,meteohub,
2010-01-30,14:51:00,36.3,17.1,29.78,WNW,292,3.0,10.0,45,0.00,,,0.00,meteohub,
2010-01-30,14:56:00,36.1,17.4,29.78,West,270,2.0,10.0,46,0.00,,,0.00,meteohub,
2010-01-30,15:02:00,36.1,17.4,29.78,WNW,292,4.0,8.0,46,0.00,,,0.00,meteohub,
2010-01-30,15:07:00,36.1,18.0,29.75,WNW,292,2.0,8.0,47,0.00,,,0.00,meteohub,
2010-01-30,15:12:00,36.1,18.0,29.75,NW,315,2.0,7.0,47,0.00,,,0.00,meteohub,
2010-01-30,15:17:00,35.8,18.1,29.75,WNW,292,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-30,15:22:00,35.8,18.1,29.75,WNW,292,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-30,15:27:00,35.2,18.0,29.75,WNW,292,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-30,15:32:00,35.2,18.0,29.75,NW,315,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-30,15:37:00,35.4,18.1,29.78,NW,315,4.0,7.0,49,0.00,,,0.00,meteohub,
2010-01-30,15:42:00,34.9,18.1,29.78,NNW,338,2.0,7.0,50,0.00,,,0.00,meteohub,
2010-01-30,15:47:00,34.9,18.1,29.78,WNW,292,2.0,7.0,50,0.00,,,0.00,meteohub,
2010-01-30,15:52:00,34.5,17.8,29.75,West,270,3.0,7.0,50,0.00,,,0.00,meteohub,
2010-01-30,15:57:00,34.3,17.6,29.75,SSW,202,2.0,7.0,50,0.00,,,0.00,meteohub,
2010-01-30,16:02:00,34.0,17.4,29.75,WNW,292,2.0,7.0,50,0.00,,,0.00,meteohub,
2010-01-30,16:07:00,34.0,17.8,29.72,West,270,2.0,7.0,51,0.00,,,0.00,meteohub,
2010-01-30,16:12:00,33.8,17.6,29.72,SSW,202,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-30,16:17:00,33.6,18.0,29.72,SSW,202,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-30,16:22:00,33.4,17.8,29.75,WSW,248,0.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-30,16:27:00,33.3,17.6,29.75,WSW,248,0.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-30,16:32:00,32.9,17.2,29.75,WSW,248,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-30,16:37:00,32.7,17.1,29.75,SW,225,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-30,16:42:00,32.4,17.2,29.75,WNW,292,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-01-30,16:47:00,32.2,17.1,29.75,WNW,292,1.0,5.0,53,0.00,,,0.00,meteohub,
2010-01-30,16:52:00,31.8,17.1,29.78,WNW,292,0.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-30,16:57:00,31.3,16.5,29.78,WNW,292,0.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-30,17:02:00,30.7,16.2,29.78,WNW,292,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-30,17:07:00,30.6,16.3,29.75,WNW,292,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-30,17:12:00,30.2,16.0,29.75,WNW,292,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-30,17:17:00,29.8,16.2,29.75,WNW,292,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-30,17:22:00,29.7,16.0,29.75,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-30,17:27:00,29.5,15.8,29.75,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-30,17:32:00,29.1,15.8,29.75,WNW,292,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-30,17:37:00,28.9,16.0,29.75,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-30,17:42:00,28.6,15.6,29.75,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-30,17:47:00,28.4,16.0,29.75,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-30,17:52:00,27.9,15.4,29.75,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-30,17:57:00,27.7,15.3,29.75,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-30,18:02:00,27.5,15.1,29.75,WSW,248,2.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-30,18:07:00,27.9,16.2,29.75,WNW,292,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-30,18:12:00,27.5,16.2,29.75,WNW,292,0.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-30,18:17:00,27.0,15.6,29.75,WNW,292,0.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-30,18:22:00,27.0,15.6,29.75,West,270,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-01-30,18:27:00,26.8,15.6,29.75,WNW,292,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-01-30,18:32:00,26.6,15.8,29.75,WNW,292,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-01-30,18:37:00,26.4,15.6,29.75,WNW,292,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-01-30,18:42:00,26.2,15.8,29.75,WNW,292,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-30,18:47:00,26.2,15.8,29.75,WNW,292,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-30,18:52:00,26.1,15.3,29.72,WNW,292,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-01-30,18:57:00,25.9,15.8,29.72,WNW,292,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-01-30,19:02:00,25.7,15.6,29.72,WNW,292,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-01-30,19:07:00,25.5,15.4,29.75,WNW,292,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-01-30,19:13:00,25.3,15.6,29.75,WNW,292,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-01-30,19:18:00,25.3,15.6,29.75,WNW,292,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-01-30,19:23:00,25.3,15.6,29.75,WSW,248,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-01-30,19:29:00,25.3,16.3,29.75,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-30,19:34:00,24.6,15.6,29.72,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-30,19:40:00,24.3,15.6,29.72,WSW,248,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-30,19:45:00,23.7,15.4,29.72,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-30,19:51:00,23.4,15.4,29.72,WSW,248,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-01-30,19:56:00,23.0,15.3,29.72,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-30,20:01:00,22.8,15.1,29.72,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-30,20:07:00,22.5,14.9,29.72,West,270,2.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-30,20:12:00,22.5,14.9,29.72,West,270,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-30,20:17:00,22.3,14.9,29.72,West,270,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-01-30,20:22:00,21.9,14.5,29.72,West,270,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-01-30,20:27:00,21.9,14.9,29.72,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-30,20:32:00,21.7,15.1,29.72,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-30,20:38:00,21.4,14.4,29.72,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-30,20:43:00,21.4,14.7,29.72,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-30,20:49:00,21.2,14.9,29.72,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-30,20:54:00,21.2,14.9,29.72,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-30,20:59:00,21.2,14.9,29.72,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-30,21:05:00,21.2,14.9,29.72,WSW,248,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-30,21:10:00,20.8,14.7,29.72,WSW,248,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-30,21:16:00,20.7,14.5,29.72,WSW,248,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-30,21:21:00,20.7,14.5,29.72,WSW,248,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-30,21:26:00,20.5,14.4,29.72,WSW,248,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-30,21:32:00,20.7,14.9,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,21:37:00,20.5,14.7,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,21:42:00,20.3,14.5,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,21:47:00,20.5,14.7,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,21:52:00,20.3,14.9,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,21:57:00,20.1,14.4,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,22:02:00,20.1,14.7,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,22:07:00,20.1,14.4,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,22:12:00,19.9,14.2,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,22:17:00,19.6,13.8,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,22:22:00,20.1,14.7,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,22:27:00,19.8,14.4,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,22:32:00,19.4,14.0,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,22:37:00,19.2,13.8,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,22:42:00,19.2,13.8,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,22:47:00,19.4,14.0,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,22:52:00,19.4,14.0,29.69,West,270,1.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,22:57:00,19.4,14.0,29.69,WNW,292,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-30,23:02:00,19.6,14.2,29.69,WSW,248,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-30,23:07:00,19.9,14.7,29.69,WSW,248,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-01-30,23:12:00,19.6,14.2,29.69,WSW,248,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-30,23:17:00,19.6,14.2,29.69,WSW,248,1.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30,23:22:00,19.9,14.7,29.69,WSW,248,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30,23:27:00,19.8,14.4,29.69,WSW,248,1.0,1.0,79,0.00,,,0.00,meteohub,
2010-01-30,23:32:00,19.6,14.4,29.69,WSW,248,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30,23:37:00,19.2,14.0,29.69,WSW,248,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30,23:42:00,19.0,13.8,29.69,WSW,248,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30,23:47:00,19.0,13.8,29.69,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-01-30,23:52:00,19.0,13.8,29.69,WNW,292,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30,23:57:00,19.4,14.2,29.69,West,270,0.0,1.0,80,0.00,,,0.00,meteohub,
