2010-07-05,11:17:00,100.2,52.0,29.94,WNW,292,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-07-05,11:22:00,100.6,52.2,29.94,West,270,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-07-05,11:27:00,101.1,52.7,29.94,West,270,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-05,11:32:00,100.6,50.7,29.94,NE,45,3.0,4.0,19,0.00,,,0.00,meteohub,
2010-07-05,11:37:00,100.8,52.3,29.94,SE,135,2.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-05,11:42:00,101.7,53.1,29.94,NW,315,2.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-05,11:47:00,101.5,51.6,29.94,NW,315,2.0,4.0,19,0.00,,,0.00,meteohub,
2010-07-05,11:52:00,100.9,51.1,29.94,NW,315,3.0,5.0,19,0.00,,,0.00,meteohub,
2010-07-05,11:57:00,101.7,51.6,29.94,WSW,248,3.0,5.0,19,0.00,,,0.00,meteohub,
2010-07-05,12:02:00,102.2,52.2,29.94,NNW,338,2.0,5.0,19,0.00,,,0.00,meteohub,
2010-07-05,12:07:00,100.8,50.9,29.94,South,180,3.0,5.0,19,0.00,,,0.00,meteohub,
2010-07-05,12:12:00,102.4,52.3,29.94,West,270,2.0,5.0,19,0.00,,,0.00,meteohub,
2010-07-05,12:22:00,102.0,52.0,29.91,WSW,248,3.0,8.0,19,0.00,,,0.00,meteohub,
2010-07-05,12:27:00,102.2,50.7,29.91,NW,315,1.0,8.0,18,0.00,,,0.00,meteohub,
2010-07-05,12:32:00,102.4,50.7,29.91,SE,135,3.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,12:37:00,102.9,51.3,29.94,NW,315,2.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,12:42:00,103.5,51.6,29.94,WSW,248,6.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,12:47:00,101.8,50.4,29.94,NNE,22,2.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,12:52:00,103.3,51.4,29.94,West,270,0.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,12:57:00,103.3,51.4,29.94,NNW,338,3.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,13:02:00,102.0,50.5,29.94,West,270,4.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,13:07:00,103.1,52.9,29.94,ENE,68,2.0,6.0,19,0.00,,,0.00,meteohub,
2010-07-05,13:12:00,103.6,53.2,29.94,NW,315,2.0,6.0,19,0.00,,,0.00,meteohub,
2010-07-05,13:17:00,104.4,52.3,29.94,West,270,3.0,4.0,18,0.00,,,0.00,meteohub,
2010-07-05,13:22:00,103.8,52.0,29.94,West,270,2.0,3.0,18,0.00,,,0.00,meteohub,
2010-07-05,13:27:00,103.5,51.6,29.94,SE,135,2.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,13:32:00,102.6,50.9,29.94,East,90,4.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,13:37:00,101.8,50.4,29.94,SE,135,2.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,13:42:00,102.4,50.7,29.94,SSE,158,1.0,4.0,18,0.00,,,0.00,meteohub,
2010-07-05,13:47:00,103.8,52.0,29.94,NW,315,2.0,4.0,18,0.00,,,0.00,meteohub,
2010-07-05,13:52:00,103.1,49.8,29.94,WSW,248,4.0,4.0,17,0.00,,,0.00,meteohub,
2010-07-05,13:57:00,103.1,51.4,29.94,NE,45,1.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,14:02:00,103.3,50.0,29.94,NW,315,2.0,6.0,17,0.00,,,0.00,meteohub,
2010-07-05,14:07:00,104.4,50.9,29.94,WSW,248,4.0,6.0,17,0.00,,,0.00,meteohub,
2010-07-05,14:12:00,104.4,50.9,29.94,NNE,22,2.0,4.0,17,0.00,,,0.00,meteohub,
2010-07-05,14:17:00,104.2,50.7,29.94,WSW,248,1.0,4.0,17,0.00,,,0.00,meteohub,
2010-07-05,14:22:00,104.2,50.7,29.94,NNW,338,1.0,4.0,17,0.00,,,0.00,meteohub,
2010-07-05,14:27:00,104.4,49.3,29.94,NW,315,3.0,4.0,16,0.00,,,0.00,meteohub,
2010-07-05,14:32:00,104.5,51.1,29.94,East,90,2.0,6.0,17,0.00,,,0.00,meteohub,
2010-07-05,14:37:00,105.3,51.6,29.91,West,270,2.0,6.0,17,0.00,,,0.00,meteohub,
2010-07-05,14:42:00,106.2,50.7,29.91,NW,315,1.0,6.0,16,0.00,,,0.00,meteohub,
2010-07-05,14:47:00,106.2,50.7,29.91,South,180,1.0,4.0,16,0.00,,,0.00,meteohub,
2010-07-05,14:52:00,106.2,50.7,29.91,SW,225,1.0,4.0,16,0.00,,,0.00,meteohub,
2010-07-05,14:57:00,105.8,50.4,29.91,NNW,338,3.0,5.0,16,0.00,,,0.00,meteohub,
2010-07-05,15:02:00,105.4,50.0,29.91,NW,315,3.0,5.0,16,0.00,,,0.00,meteohub,
2010-07-05,15:07:00,104.5,49.3,29.91,SE,135,2.0,5.0,16,0.00,,,0.00,meteohub,
2010-07-05,15:12:00,104.0,48.9,29.91,NW,315,2.0,5.0,16,0.00,,,0.00,meteohub,
2010-07-05,15:17:00,104.4,49.3,29.91,NW,315,1.0,5.0,16,0.00,,,0.00,meteohub,
2010-07-05,15:22:00,104.2,49.1,29.91,West,270,1.0,4.0,16,0.00,,,0.00,meteohub,
2010-07-05,15:27:00,104.4,49.3,29.91,West,270,2.0,4.0,16,0.00,,,0.00,meteohub,
2010-07-05,15:32:00,103.6,50.4,29.91,South,180,2.0,3.0,17,0.00,,,0.00,meteohub,
2010-07-05,15:37:00,103.6,50.4,29.91,WNW,292,2.0,3.0,17,0.00,,,0.00,meteohub,
2010-07-05,15:42:00,102.7,49.6,29.91,NNW,338,0.0,5.0,17,0.00,,,0.00,meteohub,
2010-07-05,15:47:00,101.8,48.9,29.91,WNW,292,2.0,5.0,17,0.00,,,0.00,meteohub,
2010-07-05,15:52:00,100.9,48.2,29.91,West,270,2.0,5.0,17,0.00,,,0.00,meteohub,
2010-07-05,15:57:00,100.9,48.2,29.91,WNW,292,1.0,6.0,17,0.00,,,0.00,meteohub,
2010-07-05,16:02:00,99.9,48.7,29.91,NW,315,0.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,16:07:00,99.3,48.4,29.91,NNW,338,2.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,16:12:00,98.6,47.8,29.91,SSE,158,2.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-05,16:17:00,98.4,49.1,29.91,NW,315,2.0,6.0,19,0.00,,,0.00,meteohub,
2010-07-05,16:22:00,98.2,48.9,29.91,WSW,248,0.0,3.0,19,0.00,,,0.00,meteohub,
2010-07-05,16:27:00,97.5,48.4,29.91,NE,45,3.0,3.0,19,0.00,,,0.00,meteohub,
2010-07-05,16:32:00,97.2,48.0,29.91,ESE,112,2.0,3.0,19,0.00,,,0.00,meteohub,
2010-07-05,16:37:00,96.6,48.9,29.91,ENE,68,2.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-05,16:42:00,96.4,48.7,29.91,WSW,248,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-05,16:47:00,96.6,48.9,29.91,SW,225,1.0,7.0,20,0.00,,,0.00,meteohub,
2010-07-05,16:52:00,96.3,48.7,29.91,West,270,2.0,7.0,20,0.00,,,0.00,meteohub,
2010-07-05,16:57:00,95.9,48.4,29.91,West,270,3.0,7.0,20,0.00,,,0.00,meteohub,
2010-07-05,17:02:00,95.7,48.2,29.91,WSW,248,2.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-05,17:07:00,95.7,48.2,29.91,SSW,202,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-05,17:12:00,95.5,49.5,29.91,West,270,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-05,17:17:00,95.4,49.3,29.91,West,270,4.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-05,17:22:00,95.0,47.7,29.88,WNW,292,2.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-05,17:27:00,94.8,48.7,29.88,NNE,22,0.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-05,17:32:00,94.8,48.7,29.88,WSW,248,0.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-05,17:37:00,94.6,49.8,29.91,West,270,2.0,3.0,22,0.00,,,0.00,meteohub,
2010-07-05,17:42:00,94.5,49.8,29.91,NW,315,2.0,2.0,22,0.00,,,0.00,meteohub,
2010-07-05,17:47:00,94.3,50.7,29.91,NNW,338,0.0,2.0,23,0.00,,,0.00,meteohub,
2010-07-05,17:52:00,94.1,50.7,29.88,West,270,1.0,2.0,23,0.00,,,0.00,meteohub,
2010-07-05,17:57:00,93.9,49.3,29.88,NNE,22,4.0,4.0,22,0.00,,,0.00,meteohub,
2010-07-05,18:02:00,93.6,48.9,29.88,NNE,22,1.0,5.0,22,0.00,,,0.00,meteohub,
2010-07-05,18:07:00,93.4,48.9,29.91,NNE,22,0.0,5.0,22,0.00,,,0.00,meteohub,
2010-07-05,18:12:00,93.2,48.7,29.91,ESE,112,1.0,5.0,22,0.00,,,0.00,meteohub,
2010-07-05,18:17:00,93.0,50.9,29.91,East,90,0.0,3.0,24,0.00,,,0.00,meteohub,
2010-07-05,18:22:00,92.5,51.6,29.94,ENE,68,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-07-05,18:27:00,91.9,52.2,29.94,NE,45,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-07-05,18:32:00,91.6,52.9,29.94,ENE,68,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-05,18:37:00,91.2,53.6,29.94,NW,315,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-05,18:42:00,91.2,53.6,29.94,ENE,68,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-05,18:47:00,90.7,53.1,29.94,East,90,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-05,18:52:00,90.5,52.9,29.94,ESE,112,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-07-05,18:57:00,90.1,52.7,29.94,ENE,68,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-07-05,19:02:00,89.2,52.9,29.94,NE,45,0.0,2.0,29,0.00,,,0.00,meteohub,
2010-07-05,19:07:00,88.7,54.1,29.94,NE,45,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-07-05,19:12:00,88.0,53.6,29.94,NE,45,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-07-05,19:17:00,87.6,55.0,29.94,NE,45,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-07-05,19:22:00,87.3,54.7,29.94,NE,45,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-07-05,19:27:00,86.5,55.6,29.94,NE,45,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-07-05,19:32:00,86.2,56.1,29.94,NE,45,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-07-05,19:37:00,85.6,56.3,29.94,NE,45,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-07-05,19:42:00,85.3,56.1,29.94,ENE,68,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-07-05,19:47:00,84.7,56.3,29.94,ENE,68,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-07-05,19:52:00,84.4,56.7,29.94,East,90,1.0,2.0,39,0.00,,,0.00,meteohub,
2010-07-05,19:57:00,84.2,55.8,29.94,East,90,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-07-05,20:07:00,84.0,56.5,29.94,NE,45,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-07-05,20:12:00,83.3,55.8,29.94,NE,45,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-07-05,20:17:00,82.6,55.8,29.94,East,90,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-07-05,20:22:00,82.2,55.6,29.94,ESE,112,1.0,2.0,40,0.00,,,0.00,meteohub,
2010-07-05,20:27:00,82.2,55.6,29.94,East,90,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-07-05,20:32:00,82.0,55.4,29.94,East,90,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-07-05,20:37:00,81.7,55.0,29.94,East,90,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-07-05,20:42:00,81.5,54.9,29.91,ESE,112,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-07-05,20:47:00,81.3,54.7,29.91,ESE,112,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-07-05,20:52:00,81.1,54.5,29.94,ESE,112,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-07-05,20:57:00,81.1,54.5,29.94,ESE,112,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-07-05,21:02:00,81.0,54.3,29.94,East,90,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-07-05,21:07:00,80.4,54.5,29.94,East,90,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-07-05,21:12:00,80.1,54.3,29.94,East,90,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-07-05,21:17:00,79.7,54.0,29.94,East,90,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-07-05,21:22:00,79.3,54.3,29.94,East,90,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-07-05,21:27:00,79.0,54.0,29.94,East,90,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-07-05,21:32:00,78.6,54.3,29.94,East,90,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-07-05,21:37:00,78.3,54.5,29.97,East,90,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-07-05,21:42:00,77.9,54.3,29.97,East,90,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-07-05,21:47:00,77.7,54.1,29.97,East,90,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-07-05,21:52:00,77.5,54.5,29.97,East,90,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,21:57:00,77.4,55.0,29.97,East,90,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-05,22:02:00,77.0,55.2,29.97,East,90,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-07-05,22:07:00,76.6,55.4,29.94,East,90,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-07-05,22:12:00,76.6,55.4,29.94,East,90,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-07-05,22:17:00,76.5,55.9,29.94,East,90,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-07-05,22:22:00,76.3,56.3,29.94,East,90,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-07-05,22:27:00,75.9,56.5,29.94,East,90,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-05,22:32:00,75.7,56.3,29.94,East,90,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-05,22:37:00,75.6,56.7,29.97,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-07-05,22:42:00,75.7,56.8,29.97,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-07-05,22:47:00,75.7,56.8,29.97,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-07-05,22:52:00,75.6,57.2,29.97,East,90,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-05,22:57:00,75.4,57.6,29.97,NNE,22,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-07-05,23:07:00,75.0,57.7,29.97,North,0,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-05,23:12:00,74.8,58.1,29.97,North,0,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-05,23:17:00,74.7,57.9,29.97,North,0,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-05,23:22:00,74.5,57.7,29.97,North,0,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-05,23:27:00,74.5,58.3,29.97,North,0,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-05,23:32:00,74.3,58.1,29.97,North,0,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-05,23:37:00,74.3,58.1,29.97,NW,315,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-05,23:42:00,74.3,59.0,29.97,NW,315,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-05,23:47:00,74.1,58.8,29.97,NW,315,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-05,23:52:00,73.9,59.2,29.97,NW,315,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-07-05,23:57:00,73.9,59.2,29.97,NW,315,0.0,0.0,60,0.00,,,0.00,meteohub,
