2010-03-01,08:14:00,21.9,7.0,29.93,NNW,338,2.0,7.0,52,0.00,,,0.00,meteohub,
2010-03-01,08:19:00,21.9,7.5,29.93,ESE,112,2.0,7.0,53,0.00,,,0.00,meteohub,
2010-03-01,08:25:00,21.7,7.3,29.93,NNW,338,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,08:30:00,21.6,7.2,29.93,NNE,22,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,08:35:00,21.7,7.3,29.93,East,90,1.0,8.0,53,0.00,,,0.00,meteohub,
2010-03-01,08:41:00,21.7,7.3,29.93,NNE,22,3.0,8.0,53,0.00,,,0.00,meteohub,
2010-03-01,08:46:00,21.9,7.5,29.93,North,0,3.0,8.0,53,0.00,,,0.00,meteohub,
2010-03-01,08:52:00,21.7,7.3,29.93,East,90,3.0,7.0,53,0.00,,,0.00,meteohub,
2010-03-01,08:57:00,21.7,7.3,29.93,SSE,158,3.0,7.0,53,0.00,,,0.00,meteohub,
2010-03-01,09:02:00,21.9,7.5,29.93,ESE,112,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,09:07:00,21.7,7.3,29.93,NE,45,5.0,11.0,53,0.00,,,0.00,meteohub,
2010-03-01,09:12:00,21.9,7.9,29.93,NNE,22,3.0,11.0,54,0.00,,,0.00,meteohub,
2010-03-01,09:17:00,22.3,7.7,29.93,NNW,338,0.0,11.0,53,0.00,,,0.00,meteohub,
2010-03-01,09:22:00,22.5,8.4,29.93,SSE,158,6.0,6.0,54,0.00,,,0.00,meteohub,
2010-03-01,09:27:00,21.9,8.2,29.93,SE,135,5.0,6.0,55,0.00,,,0.00,meteohub,
2010-03-01,09:32:00,21.7,8.4,29.93,ENE,68,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-03-01,09:37:00,21.7,9.0,29.93,NE,45,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-03-01,09:42:00,21.7,9.3,29.93,ESE,112,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-03-01,09:47:00,21.6,9.5,29.90,NNW,338,3.0,5.0,59,0.00,,,0.00,meteohub,
2010-03-01,09:52:00,21.7,9.7,29.90,East,90,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-03-01,09:57:00,21.7,9.7,29.90,NW,315,3.0,6.0,59,0.00,,,0.00,meteohub,
2010-03-01,10:02:00,21.9,10.2,29.90,NE,45,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-01,10:07:00,22.1,10.4,29.90,North,0,3.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-01,10:12:00,22.1,10.4,29.90,NNE,22,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-01,10:17:00,21.9,10.2,29.87,ESE,112,5.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-01,10:22:00,22.1,10.0,29.87,WNW,292,2.0,8.0,59,0.00,,,0.00,meteohub,
2010-03-01,10:27:00,22.5,10.8,29.87,NW,315,3.0,8.0,60,0.00,,,0.00,meteohub,
2010-03-01,10:32:00,22.8,11.1,29.87,ENE,68,2.0,8.0,60,0.00,,,0.00,meteohub,
2010-03-01,10:37:00,22.6,11.3,29.87,East,90,3.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-01,10:42:00,22.8,11.5,29.87,East,90,3.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-01,10:47:00,23.0,11.7,29.84,ENE,68,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-01,10:52:00,23.4,11.8,29.84,ENE,68,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-01,10:57:00,23.5,11.7,29.84,WNW,292,1.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-01,11:02:00,23.2,10.9,29.87,ENE,68,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-03-01,11:07:00,23.0,11.1,29.87,ESE,112,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-01,11:12:00,23.2,11.3,29.87,ESE,112,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-03-01,11:17:00,23.4,11.5,29.87,East,90,2.0,5.0,60,0.00,,,0.00,meteohub,
2010-03-01,11:22:00,23.4,11.5,29.87,NNE,22,3.0,5.0,60,0.00,,,0.00,meteohub,
2010-03-01,11:27:00,23.5,11.7,29.87,East,90,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-03-01,11:32:00,23.7,12.6,29.87,ESE,112,1.0,5.0,62,0.00,,,0.00,meteohub,
2010-03-01,11:37:00,24.4,13.3,29.87,ENE,68,3.0,5.0,62,0.00,,,0.00,meteohub,
2010-03-01,11:42:00,24.6,13.1,29.87,North,0,2.0,7.0,61,0.00,,,0.00,meteohub,
2010-03-01,11:47:00,24.6,13.1,29.84,East,90,4.0,7.0,61,0.00,,,0.00,meteohub,
2010-03-01,11:52:00,24.8,13.6,29.84,East,90,5.0,7.0,62,0.00,,,0.00,meteohub,
2010-03-01,11:57:00,25.3,13.8,29.84,NW,315,4.0,8.0,61,0.00,,,0.00,meteohub,
2010-03-01,12:02:00,25.3,13.5,29.84,NNE,22,2.0,8.0,60,0.00,,,0.00,meteohub,
2010-03-01,12:07:00,26.1,14.2,29.84,NNE,22,2.0,8.0,60,0.00,,,0.00,meteohub,
2010-03-01,12:12:00,27.0,14.5,29.84,NNE,22,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-03-01,12:17:00,26.2,13.5,29.84,NE,45,1.0,5.0,58,0.00,,,0.00,meteohub,
2010-03-01,12:22:00,25.9,13.5,29.84,NNW,338,0.0,6.0,59,0.00,,,0.00,meteohub,
2010-03-01,12:27:00,25.5,13.3,29.84,East,90,1.0,6.0,59,0.00,,,0.00,meteohub,
2010-03-01,12:32:00,26.1,14.2,29.84,NW,315,1.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-01,12:37:00,26.1,13.6,29.84,NNW,338,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-03-01,12:42:00,26.1,13.6,29.84,NNW,338,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-03-01,12:47:00,25.7,12.9,29.81,NE,45,1.0,5.0,58,0.00,,,0.00,meteohub,
2010-03-01,12:53:00,25.7,13.5,29.81,NE,45,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-03-01,12:58:00,25.3,13.1,29.81,ENE,68,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-03-01,13:04:00,25.0,13.1,29.81,ENE,68,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-03-01,13:09:00,25.0,13.5,29.81,SE,135,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-01,13:14:00,24.8,14.0,29.78,ESE,112,2.0,4.0,63,0.00,,,0.00,meteohub,
2010-03-01,13:20:00,25.2,14.0,29.78,ESE,112,2.0,5.0,62,0.00,,,0.00,meteohub,
2010-03-01,13:25:00,25.3,14.5,29.78,NNW,338,0.0,5.0,63,0.00,,,0.00,meteohub,
2010-03-01,13:31:00,25.9,15.1,29.81,NNW,338,1.0,6.0,63,0.00,,,0.00,meteohub,
2010-03-01,13:36:00,25.7,14.2,29.81,East,90,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-01,13:41:00,25.5,14.0,29.81,ESE,112,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-01,13:47:00,25.7,14.2,29.84,NW,315,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-01,13:52:00,26.1,14.5,29.84,NE,45,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-01,13:57:00,26.4,14.9,29.84,ESE,112,4.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-01,14:02:00,26.2,14.4,29.81,SE,135,5.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-01,14:07:00,27.0,14.5,29.81,NNW,338,3.0,6.0,59,0.00,,,0.00,meteohub,
2010-03-01,14:13:00,26.4,13.6,29.81,WNW,292,4.0,7.0,58,0.00,,,0.00,meteohub,
2010-03-01,14:18:00,26.1,13.3,29.81,ENE,68,3.0,7.0,58,0.00,,,0.00,meteohub,
2010-03-01,14:24:00,26.8,14.4,29.81,WSW,248,2.0,7.0,59,0.00,,,0.00,meteohub,
2010-03-01,14:29:00,26.8,14.4,29.81,ENE,68,3.0,5.0,59,0.00,,,0.00,meteohub,
2010-03-01,14:34:00,27.7,15.3,29.81,WNW,292,4.0,4.0,59,0.00,,,0.00,meteohub,
2010-03-01,14:40:00,27.7,14.9,29.81,NNW,338,4.0,4.0,58,0.00,,,0.00,meteohub,
2010-03-01,14:45:00,28.4,15.6,29.81,NNE,22,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-03-01,14:51:00,28.4,15.1,29.78,ENE,68,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-03-01,14:56:00,27.5,14.4,29.78,ESE,112,1.0,5.0,57,0.00,,,0.00,meteohub,
2010-03-01,15:01:00,27.0,14.2,29.78,ESE,112,4.0,6.0,58,0.00,,,0.00,meteohub,
2010-03-01,15:07:00,27.5,15.1,29.78,NNE,22,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-03-01,15:12:00,27.7,15.3,29.78,NNW,338,0.0,6.0,59,0.00,,,0.00,meteohub,
2010-03-01,15:17:00,27.1,14.4,29.78,NW,315,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-03-01,15:22:00,27.3,14.9,29.78,ESE,112,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-03-01,15:27:00,27.0,14.2,29.78,ESE,112,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-03-01,15:32:00,27.0,14.2,29.81,East,90,1.0,5.0,58,0.00,,,0.00,meteohub,
2010-03-01,15:37:00,26.8,14.0,29.81,East,90,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-03-01,15:42:00,26.2,13.8,29.81,ENE,68,0.0,5.0,59,0.00,,,0.00,meteohub,
2010-03-01,15:47:00,26.1,14.2,29.78,NE,45,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-03-01,15:52:00,25.9,14.0,29.78,NNE,22,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-01,15:57:00,25.3,13.8,29.78,NNE,22,1.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-01,16:02:00,25.3,14.2,29.81,ESE,112,3.0,6.0,62,0.00,,,0.00,meteohub,
2010-03-01,16:07:00,25.2,14.7,29.81,ESE,112,4.0,5.0,64,0.00,,,0.00,meteohub,
2010-03-01,16:12:00,25.2,14.7,29.81,North,0,1.0,5.0,64,0.00,,,0.00,meteohub,
2010-03-01,16:17:00,25.2,14.7,29.84,NNW,338,0.0,5.0,64,0.00,,,0.00,meteohub,
2010-03-01,16:22:00,25.2,14.7,29.84,NNE,22,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-03-01,16:27:00,25.0,14.9,29.84,SE,135,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-03-01,16:32:00,25.2,15.1,29.81,NW,315,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-03-01,16:37:00,24.4,15.4,-100.00,WNW,292,4.0,4.0,68,0.00,,,0.00,meteohub,
2010-03-01,16:42:00,24.3,15.3,29.81,WNW,292,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-03-01,16:48:00,24.3,15.3,29.81,ENE,68,2.0,5.0,68,0.00,,,0.00,meteohub,
2010-03-01,17:00:00,24.1,15.4,29.81,NNE,22,2.0,4.0,69,0.00,,,0.00,meteohub,
2010-03-01,17:05:00,23.5,14.9,29.81,ENE,68,3.0,5.0,69,0.00,,,0.00,meteohub,
2010-03-01,17:10:00,23.5,14.9,29.81,NW,315,0.0,6.0,69,0.00,,,0.00,meteohub,
2010-03-01,17:15:00,23.4,15.1,29.81,NW,315,3.0,6.0,70,0.00,,,0.00,meteohub,
2010-03-01,17:21:00,23.2,14.9,29.81,NNW,338,0.0,4.0,70,0.00,,,0.00,meteohub,
2010-03-01,17:26:00,23.0,15.3,29.81,East,90,1.0,4.0,72,0.00,,,0.00,meteohub,
2010-03-01,17:32:00,23.0,15.6,29.81,NNE,22,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-03-01,17:37:00,22.8,15.4,29.81,NE,45,3.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-01,17:42:00,22.8,15.8,29.81,NW,315,0.0,4.0,74,0.00,,,0.00,meteohub,
2010-03-01,17:47:00,22.8,15.8,29.81,WNW,292,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-03-01,17:52:00,22.8,16.3,29.81,NNW,338,2.0,5.0,76,0.00,,,0.00,meteohub,
2010-03-01,17:57:00,22.6,16.2,29.81,ENE,68,3.0,5.0,76,0.00,,,0.00,meteohub,
2010-03-01,18:02:00,22.6,16.5,29.78,ENE,68,1.0,5.0,77,0.00,,,0.00,meteohub,
2010-03-01,18:07:00,22.5,16.3,29.78,ENE,68,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-03-01,18:12:00,22.5,16.3,29.78,ENE,68,1.0,6.0,77,0.00,,,0.00,meteohub,
2010-03-01,18:18:00,22.5,16.3,29.81,NNE,22,2.0,6.0,77,0.00,,,0.00,meteohub,
2010-03-01,18:23:00,22.3,16.2,29.81,NNE,22,0.0,6.0,77,0.00,,,0.00,meteohub,
2010-03-01,18:29:00,22.3,16.2,29.81,West,270,1.0,4.0,77,0.00,,,0.00,meteohub,
2010-03-01,18:34:00,22.5,16.3,29.81,ESE,112,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-03-01,18:39:00,22.6,16.9,29.81,NNW,338,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-03-01,18:45:00,22.6,16.5,29.81,NNW,338,1.0,4.0,77,0.00,,,0.00,meteohub,
2010-03-01,18:50:00,22.8,16.7,29.81,ESE,112,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-03-01,18:56:00,22.8,16.7,29.81,NNE,22,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-03-01,19:01:00,22.8,16.3,29.81,NE,45,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-03-01,19:07:00,23.0,16.5,29.81,ENE,68,3.0,4.0,76,0.00,,,0.00,meteohub,
2010-03-01,19:12:00,23.0,16.3,29.81,NNE,22,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-03-01,19:17:00,23.0,16.3,29.81,NNW,338,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-03-01,19:22:00,23.2,16.2,29.81,NE,45,0.0,4.0,74,0.00,,,0.00,meteohub,
2010-03-01,19:27:00,23.2,16.2,29.81,ESE,112,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01,19:32:00,23.2,16.2,29.81,NNE,22,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01,19:37:00,23.2,16.2,29.81,East,90,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01,19:42:00,23.4,16.3,29.81,NNW,338,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01,19:47:00,23.4,16.3,29.81,WNW,292,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01,19:52:00,23.4,16.0,29.81,NNW,338,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-03-01,19:57:00,23.5,16.2,29.81,NNE,22,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-03-01,20:02:00,23.5,16.2,29.81,NNE,22,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-01,20:07:00,23.5,16.2,29.81,North,0,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-01,20:12:00,23.5,16.2,29.81,NE,45,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-01,20:17:00,23.5,16.2,29.81,North,0,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-01,20:22:00,23.7,16.3,29.81,NNW,338,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-01,20:27:00,23.7,16.0,29.81,NE,45,3.0,4.0,72,0.00,,,0.00,meteohub,
2010-03-01,20:32:00,23.7,16.0,29.81,ENE,68,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-03-01,20:37:00,23.9,16.2,29.81,NNW,338,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-03-01,20:42:00,23.9,16.2,29.81,East,90,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-03-01,20:47:00,23.9,16.2,29.81,SSE,158,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-03-01,20:52:00,23.9,16.2,29.81,NNW,338,3.0,4.0,72,0.00,,,0.00,meteohub,
2010-03-01,20:57:00,24.1,16.0,29.81,WNW,292,2.0,4.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:02:00,24.1,16.0,29.81,SSW,202,1.0,4.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:07:00,24.1,16.0,29.81,ENE,68,1.0,4.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:12:00,24.1,16.0,29.81,NNE,22,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:17:00,24.3,16.2,29.78,NNW,338,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:22:00,24.3,16.2,29.78,West,270,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:27:00,24.3,16.2,29.78,NNE,22,1.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:32:00,24.3,16.2,29.78,SW,225,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:38:00,24.3,16.2,29.78,ENE,68,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:43:00,24.3,16.2,29.78,East,90,0.0,5.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:48:00,24.1,16.0,29.81,NNW,338,0.0,5.0,71,0.00,,,0.00,meteohub,
2010-03-01,21:54:00,24.1,16.3,29.81,ENE,68,0.0,5.0,72,0.00,,,0.00,meteohub,
2010-03-01,21:59:00,23.9,16.2,29.78,NW,315,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-03-01,22:05:00,23.9,16.2,29.78,West,270,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-03-01,22:10:00,23.7,16.7,29.78,ESE,112,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01,22:15:00,23.5,16.5,29.81,ESE,112,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01,22:21:00,23.5,16.5,29.81,NW,315,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01,22:26:00,23.5,17.1,29.81,NNE,22,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-03-01,22:32:00,23.5,17.1,29.81,WNW,292,1.0,2.0,76,0.00,,,0.00,meteohub,
2010-03-01,22:37:00,23.4,17.6,29.81,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01,22:42:00,23.4,17.6,29.81,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01,22:47:00,23.2,17.4,29.81,NNW,338,2.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01,22:52:00,23.2,17.4,29.81,NNW,338,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01,22:57:00,23.2,17.4,29.81,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01,23:02:00,23.2,17.4,29.81,NNW,338,2.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01,23:07:00,23.2,18.0,29.81,NNW,338,2.0,3.0,80,0.00,,,0.00,meteohub,
2010-03-01,23:12:00,23.2,18.3,29.81,NNW,338,0.0,4.0,81,0.00,,,0.00,meteohub,
2010-03-01,23:17:00,23.2,18.3,29.78,NNW,338,2.0,4.0,81,0.00,,,0.00,meteohub,
2010-03-01,23:22:00,23.2,18.3,29.78,NNW,338,2.0,4.0,81,0.00,,,0.00,meteohub,
2010-03-01,23:27:00,23.0,18.7,29.78,NNW,338,2.0,4.0,83,0.00,,,0.00,meteohub,
2010-03-01,23:32:00,23.0,19.2,29.75,NW,315,3.0,4.0,85,0.00,,,0.00,meteohub,
2010-03-01,23:37:00,23.0,19.2,29.75,NNW,338,0.0,4.0,85,0.00,,,0.00,meteohub,
2010-03-01,23:42:00,23.0,19.2,29.75,NNE,22,0.0,4.0,85,0.00,,,0.00,meteohub,
2010-03-01,23:47:00,23.0,19.2,29.72,NNE,22,2.0,3.0,85,0.00,,,0.00,meteohub,
2010-03-01,23:52:00,23.0,19.4,29.72,WNW,292,3.0,3.0,86,0.00,,,0.00,meteohub,
2010-03-01,23:57:00,23.0,19.8,29.72,NNW,338,2.0,4.0,87,0.00,,,0.00,meteohub,
