2010-02-24,08:27:00,34.0,33.4,29.82,East,90,2.0,5.0,98,0.00,,,0.25,meteohub,
2010-02-24,08:32:00,34.2,33.6,29.82,East,90,0.0,5.0,98,0.00,,,0.25,meteohub,
2010-02-24,08:37:00,34.3,33.8,29.82,East,90,2.0,5.0,98,0.00,,,0.25,meteohub,
2010-02-24,08:43:00,34.5,34.0,29.82,East,90,1.0,4.0,98,0.00,,,0.25,meteohub,
2010-02-24,08:48:00,34.9,34.3,29.82,East,90,2.0,4.0,98,0.00,,,0.25,meteohub,
2010-02-24,08:53:00,35.1,34.5,29.82,East,90,3.0,4.0,98,0.00,,,0.25,meteohub,
2010-02-24,08:58:00,35.6,35.1,29.82,ENE,68,3.0,6.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:03:00,35.6,35.1,29.82,ENE,68,2.0,9.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:09:00,35.8,35.2,29.82,ENE,68,5.0,9.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:14:00,36.0,35.4,29.82,ESE,112,3.0,9.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:19:00,36.3,35.8,29.82,ENE,68,5.0,5.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:24:00,36.3,35.8,29.82,East,90,3.0,7.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:29:00,36.7,36.1,29.82,NE,45,2.0,7.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:35:00,36.9,36.3,29.82,ENE,68,4.0,7.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:40:00,37.0,36.5,29.82,ESE,112,4.0,6.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:45:00,37.2,36.7,29.82,NE,45,6.0,6.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:50:00,37.2,36.7,29.82,NE,45,5.0,8.0,98,0.00,,,0.25,meteohub,
2010-02-24,09:55:00,37.4,36.9,29.82,SSE,158,4.0,8.0,98,0.00,,,0.25,meteohub,
2010-02-24,10:01:00,37.4,36.9,29.82,ENE,68,1.0,7.0,98,0.00,,,0.25,meteohub,
2010-02-24,10:06:00,37.6,37.0,29.82,ENE,68,2.0,7.0,98,0.00,,,0.25,meteohub,
2010-02-24,10:11:00,37.6,37.0,29.82,ESE,112,4.0,6.0,98,0.04,,,0.29,meteohub,
2010-02-24,10:16:00,37.8,37.2,29.82,ESE,112,2.0,10.0,98,0.04,,,0.29,meteohub,
2010-02-24,10:22:00,37.8,37.2,29.79,NE,45,3.0,10.0,98,0.08,,,0.29,meteohub,
2010-02-24,10:27:00,37.8,37.2,29.79,ENE,68,3.0,10.0,98,0.08,,,0.33,meteohub,
2010-02-24,10:32:00,37.9,37.4,29.79,East,90,6.0,6.0,98,0.12,,,0.37,meteohub,
2010-02-24,10:37:00,37.9,37.4,29.82,ESE,112,1.0,6.0,98,0.12,,,0.37,meteohub,
2010-02-24,10:42:00,38.1,37.6,29.82,WNW,292,3.0,6.0,98,0.16,,,0.41,meteohub,
2010-02-24,10:47:00,38.1,37.6,29.82,NNE,22,2.0,6.0,98,0.16,,,0.41,meteohub,
2010-02-24,10:52:00,38.1,37.6,29.79,East,90,2.0,7.0,98,0.20,,,0.45,meteohub,
2010-02-24,10:57:00,38.1,37.6,29.79,NNE,22,2.0,7.0,98,0.20,,,0.45,meteohub,
2010-02-24,11:02:00,38.1,37.6,29.79,ENE,68,3.0,7.0,98,0.25,,,0.50,meteohub,
2010-02-24,11:07:00,38.1,37.6,29.79,SE,135,2.0,6.0,98,0.25,,,0.50,meteohub,
2010-02-24,11:12:00,38.3,37.8,29.79,ENE,68,2.0,6.0,98,0.24,,,0.53,meteohub,
2010-02-24,11:17:00,38.3,37.8,29.79,SSE,158,4.0,7.0,98,0.29,,,0.58,meteohub,
2010-02-24,11:22:00,38.5,37.9,29.79,East,90,6.0,7.0,98,0.25,,,0.58,meteohub,
2010-02-24,11:27:00,38.7,38.1,29.79,ENE,68,3.0,7.0,98,0.25,,,0.62,meteohub,
2010-02-24,11:32:00,38.8,38.3,29.79,ESE,112,5.0,8.0,98,0.29,,,0.66,meteohub,
2010-02-24,11:37:00,38.8,38.3,29.76,SE,135,6.0,8.0,98,0.29,,,0.66,meteohub,
2010-02-24,11:42:00,38.8,38.3,29.76,ENE,68,4.0,11.0,98,0.29,,,0.70,meteohub,
2010-02-24,11:47:00,39.2,38.7,29.76,ENE,68,2.0,11.0,98,0.25,,,0.70,meteohub,
2010-02-24,11:52:00,39.2,38.7,29.76,ENE,68,6.0,11.0,98,0.25,,,0.70,meteohub,
2010-02-24,11:57:00,39.2,38.7,29.76,SE,135,4.0,11.0,98,0.24,,,0.74,meteohub,
2010-02-24,12:02:00,39.4,38.8,29.76,SSE,158,6.0,11.0,98,0.28,,,0.78,meteohub,
2010-02-24,12:07:00,39.4,38.8,29.76,SE,135,6.0,11.0,98,0.25,,,0.78,meteohub,
2010-02-24,12:12:00,39.2,38.7,29.76,NE,45,5.0,11.0,98,0.30,,,0.83,meteohub,
2010-02-24,12:17:00,39.2,38.7,29.76,ESE,112,6.0,8.0,98,0.25,,,0.83,meteohub,
2010-02-24,12:22:00,38.8,38.3,29.76,SSW,202,5.0,8.0,98,0.21,,,0.83,meteohub,
2010-02-24,12:27:00,38.8,38.3,29.76,ESE,112,7.0,8.0,98,0.25,,,0.87,meteohub,
2010-02-24,12:32:00,39.0,38.5,29.76,ESE,112,5.0,8.0,98,0.21,,,0.87,meteohub,
2010-02-24,12:37:00,39.0,38.5,29.76,ESE,112,5.0,7.0,98,0.25,,,0.91,meteohub,
2010-02-24,12:42:00,39.0,38.5,29.76,ESE,112,4.0,8.0,98,0.21,,,0.91,meteohub,
2010-02-24,12:47:00,39.2,38.7,29.76,ESE,112,8.0,8.0,98,0.25,,,0.95,meteohub,
2010-02-24,12:52:00,39.2,38.7,29.73,NNE,22,5.0,8.0,98,0.21,,,0.95,meteohub,
2010-02-24,12:57:00,39.2,38.7,29.73,ENE,68,5.0,8.0,98,0.25,,,0.99,meteohub,
2010-02-24,13:02:00,39.2,38.7,29.73,SE,135,3.0,8.0,98,0.21,,,0.99,meteohub,
2010-02-24,13:07:00,39.2,38.7,29.73,ESE,112,5.0,8.0,98,0.21,,,0.99,meteohub,
2010-02-24,13:12:00,39.0,38.5,29.73,SSE,158,3.0,8.0,98,0.20,,,1.03,meteohub,
2010-02-24,13:17:00,38.8,38.3,29.73,ENE,68,5.0,7.0,98,0.20,,,1.03,meteohub,
2010-02-24,13:22:00,38.8,38.3,29.73,ESE,112,2.0,7.0,98,0.20,,,1.07,meteohub,
2010-02-24,13:27:00,39.0,38.5,29.73,NE,45,3.0,13.0,98,0.25,,,1.12,meteohub,
2010-02-24,13:32:00,39.2,38.7,29.73,SSE,158,3.0,13.0,98,0.25,,,1.12,meteohub,
2010-02-24,13:37:00,39.4,38.8,29.73,East,90,3.0,8.0,98,0.25,,,1.16,meteohub,
2010-02-24,13:42:00,39.4,38.8,29.73,NNE,22,4.0,8.0,98,0.25,,,1.16,meteohub,
2010-02-24,13:47:00,39.4,38.8,29.73,ENE,68,2.0,7.0,98,0.25,,,1.20,meteohub,
2010-02-24,13:52:00,39.6,39.0,29.73,ESE,112,3.0,6.0,98,0.25,,,1.20,meteohub,
2010-02-24,13:57:00,39.4,38.8,29.73,NE,45,3.0,7.0,98,0.25,,,1.24,meteohub,
2010-02-24,14:02:00,39.6,39.0,29.73,ENE,68,5.0,10.0,98,0.25,,,1.24,meteohub,
2010-02-24,14:07:00,39.6,39.0,29.73,ENE,68,8.0,10.0,98,0.25,,,1.28,meteohub,
2010-02-24,14:12:00,39.6,39.0,29.73,NE,45,4.0,10.0,98,0.29,,,1.28,meteohub,
2010-02-24,14:17:00,39.7,39.2,29.73,SSE,158,6.0,8.0,98,0.29,,,1.32,meteohub,
2010-02-24,14:22:00,39.4,38.8,29.73,ESE,112,5.0,8.0,98,0.30,,,1.37,meteohub,
2010-02-24,14:27:00,39.6,39.0,29.73,SSE,158,3.0,8.0,98,0.28,,,1.40,meteohub,
2010-02-24,14:32:00,39.6,39.0,29.73,East,90,7.0,9.0,98,0.28,,,1.40,meteohub,
2010-02-24,14:37:00,39.2,38.7,29.73,NE,45,5.0,9.0,98,0.29,,,1.45,meteohub,
2010-02-24,14:42:00,39.6,39.0,29.73,ENE,68,4.0,9.0,98,0.25,,,1.45,meteohub,
2010-02-24,14:47:00,39.6,39.0,29.73,NE,45,2.0,9.0,98,0.29,,,1.49,meteohub,
2010-02-24,14:53:00,39.7,39.2,29.73,East,90,2.0,9.0,98,0.25,,,1.49,meteohub,
2010-02-24,14:58:00,39.7,39.2,29.73,East,90,6.0,9.0,98,0.25,,,1.49,meteohub,
2010-02-24,15:03:00,39.7,39.2,29.73,East,90,2.0,9.0,98,0.25,,,1.53,meteohub,
2010-02-24,15:08:00,39.6,39.0,29.73,ESE,112,2.0,9.0,98,0.25,,,1.53,meteohub,
2010-02-24,15:13:00,39.6,39.0,29.73,ESE,112,2.0,9.0,98,0.25,,,1.57,meteohub,
2010-02-24,15:19:00,39.6,39.0,29.73,NE,45,1.0,6.0,98,0.20,,,1.57,meteohub,
2010-02-24,15:24:00,39.6,39.0,29.73,ESE,112,3.0,6.0,98,0.24,,,1.61,meteohub,
2010-02-24,15:29:00,39.6,39.0,29.73,SE,135,4.0,4.0,98,0.21,,,1.61,meteohub,
2010-02-24,15:34:00,39.7,39.2,29.73,ENE,68,4.0,6.0,98,0.21,,,1.66,meteohub,
2010-02-24,15:39:00,39.7,39.2,29.73,East,90,4.0,6.0,98,0.21,,,1.66,meteohub,
2010-02-24,15:45:00,39.7,39.2,29.73,ESE,112,2.0,6.0,98,0.25,,,1.70,meteohub,
2010-02-24,15:50:00,39.7,39.2,29.73,NNE,22,4.0,7.0,98,0.21,,,1.70,meteohub,
2010-02-24,15:55:00,39.7,39.2,29.73,NE,45,2.0,7.0,98,0.17,,,1.70,meteohub,
2010-02-24,16:00:00,39.9,39.4,29.73,ENE,68,3.0,6.0,98,0.17,,,1.70,meteohub,
2010-02-24,16:05:00,39.7,39.2,29.73,ENE,68,1.0,5.0,98,0.13,,,1.70,meteohub,
2010-02-24,16:11:00,39.7,39.2,29.73,NE,45,3.0,5.0,98,0.13,,,1.70,meteohub,
2010-02-24,16:16:00,39.7,39.2,29.73,ENE,68,1.0,5.0,98,0.13,,,1.74,meteohub,
2010-02-24,16:21:00,39.6,39.0,29.73,SE,135,2.0,5.0,98,0.13,,,1.74,meteohub,
2010-02-24,16:26:00,39.6,39.0,29.73,NE,45,1.0,3.0,98,0.12,,,1.78,meteohub,
2010-02-24,16:31:00,39.4,38.8,29.73,NNW,338,1.0,3.0,98,0.12,,,1.78,meteohub,
2010-02-24,16:37:00,39.2,38.7,29.73,NNW,338,0.0,3.0,98,0.08,,,1.78,meteohub,
2010-02-24,16:42:00,38.8,38.3,29.73,NNW,338,0.0,2.0,98,0.08,,,1.78,meteohub,
2010-02-24,16:47:00,38.7,38.1,29.73,WNW,292,0.0,1.0,98,0.08,,,1.78,meteohub,
2010-02-24,16:52:00,38.8,38.3,29.73,East,90,2.0,2.0,98,0.12,,,1.82,meteohub,
2010-02-24,16:57:00,38.8,38.3,29.73,ENE,68,0.0,3.0,98,0.12,,,1.82,meteohub,
2010-02-24,17:02:00,38.7,38.1,29.73,East,90,0.0,3.0,98,0.12,,,1.82,meteohub,
2010-02-24,17:07:00,38.5,37.9,29.73,NNE,22,0.0,3.0,98,0.16,,,1.86,meteohub,
2010-02-24,17:12:00,38.3,37.8,29.73,WNW,292,0.0,3.0,98,0.12,,,1.86,meteohub,
2010-02-24,17:17:00,38.3,37.8,29.73,NNE,22,1.0,3.0,98,0.12,,,1.86,meteohub,
2010-02-24,17:22:00,38.3,37.8,29.73,NNE,22,1.0,2.0,98,0.12,,,1.86,meteohub,
2010-02-24,17:27:00,37.9,37.4,29.73,NNE,22,0.0,1.0,98,0.08,,,1.86,meteohub,
2010-02-24,17:32:00,37.9,37.4,29.73,NNE,22,0.0,1.0,98,0.08,,,1.86,meteohub,
2010-02-24,17:37:00,37.9,37.4,29.73,NNW,338,0.0,3.0,98,0.12,,,1.90,meteohub,
2010-02-24,17:42:00,37.9,37.4,29.73,NNW,338,0.0,3.0,98,0.12,,,1.90,meteohub,
2010-02-24,17:47:00,37.9,37.4,29.73,NNW,338,0.0,3.0,98,0.08,,,1.90,meteohub,
2010-02-24,17:52:00,37.9,37.4,29.73,NE,45,2.0,2.0,98,0.08,,,1.90,meteohub,
2010-02-24,17:57:00,37.9,37.4,29.73,NE,45,1.0,2.0,98,0.08,,,1.90,meteohub,
2010-02-24,18:02:00,37.9,37.4,29.73,NNW,338,0.0,2.0,98,0.04,,,1.90,meteohub,
2010-02-24,18:07:00,37.9,37.4,29.73,NNE,22,1.0,2.0,98,0.04,,,1.90,meteohub,
2010-02-24,18:13:00,37.9,37.4,29.73,NNW,338,1.0,1.0,98,0.08,,,1.94,meteohub,
2010-02-24,18:18:00,37.9,37.4,29.73,North,0,1.0,2.0,98,0.08,,,1.94,meteohub,
2010-02-24,18:23:00,38.1,37.6,29.73,NE,45,2.0,2.0,98,0.08,,,1.94,meteohub,
2010-02-24,18:28:00,38.1,37.6,29.73,NNE,22,1.0,2.0,98,0.08,,,1.94,meteohub,
2010-02-24,18:33:00,38.3,37.8,29.73,East,90,2.0,3.0,98,0.04,,,1.94,meteohub,
2010-02-24,18:39:00,38.3,37.8,29.73,North,0,1.0,3.0,98,0.04,,,1.94,meteohub,
2010-02-24,18:44:00,38.1,37.6,29.73,NNW,338,0.0,3.0,98,0.04,,,1.94,meteohub,
2010-02-24,18:49:00,38.1,37.6,29.73,NNE,22,1.0,2.0,98,0.04,,,1.94,meteohub,
2010-02-24,18:54:00,38.1,37.6,29.73,NNE,22,1.0,4.0,98,0.04,,,1.94,meteohub,
2010-02-24,18:59:00,38.1,37.6,29.73,NE,45,1.0,4.0,98,0.04,,,1.94,meteohub,
2010-02-24,19:05:00,38.1,37.6,29.73,NNW,338,0.0,4.0,98,0.04,,,1.94,meteohub,
2010-02-24,19:10:00,38.1,37.6,29.73,NE,45,1.0,3.0,98,0.05,,,0.05,meteohub,
2010-02-24,19:15:00,38.1,37.6,29.73,NNE,22,1.0,3.0,98,0.05,,,0.05,meteohub,
2010-02-24,19:20:00,38.3,37.8,29.73,NNW,338,0.0,4.0,98,0.05,,,0.05,meteohub,
2010-02-24,19:25:00,38.3,37.8,29.73,NNE,22,1.0,4.0,98,0.05,,,0.05,meteohub,
2010-02-24,19:31:00,38.3,37.8,29.73,North,0,3.0,4.0,98,0.05,,,0.05,meteohub,
2010-02-24,19:36:00,38.5,37.9,29.70,ENE,68,3.0,3.0,98,0.05,,,0.05,meteohub,
2010-02-24,19:41:00,38.3,37.8,29.70,NE,45,1.0,3.0,98,0.05,,,0.05,meteohub,
2010-02-24,19:46:00,38.3,37.8,29.70,NNW,338,2.0,3.0,98,0.05,,,0.05,meteohub,
2010-02-24,19:51:00,38.5,37.9,29.70,NNW,338,2.0,3.0,98,0.05,,,0.05,meteohub,
2010-02-24,19:57:00,38.5,37.9,29.70,ENE,68,3.0,3.0,98,0.05,,,0.05,meteohub,
2010-02-24,20:02:00,38.7,38.1,29.70,ESE,112,0.0,4.0,98,0.05,,,0.05,meteohub,
2010-02-24,20:07:00,38.7,38.1,29.70,North,0,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:12:00,38.7,38.1,29.70,NNW,338,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:17:00,38.7,38.1,29.70,NNW,338,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:22:00,38.7,38.1,29.67,East,90,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:27:00,39.0,38.5,29.67,ENE,68,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:32:00,39.4,38.8,29.67,NNW,338,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:37:00,39.0,38.5,29.70,NE,45,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:42:00,39.4,38.8,29.70,NNW,338,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:47:00,39.6,39.0,29.70,ENE,68,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:52:00,39.6,39.0,29.70,NNE,22,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,20:57:00,39.6,39.0,29.70,WNW,292,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:02:00,39.7,39.2,29.70,East,90,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:08:00,39.9,39.4,29.70,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:13:00,39.7,39.2,29.70,WNW,292,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:18:00,40.1,39.6,29.70,ESE,112,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:23:00,40.3,39.7,29.70,ENE,68,3.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:28:00,40.3,39.7,29.70,ENE,68,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:33:00,40.3,39.7,29.70,NE,45,1.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:39:00,40.6,40.1,29.70,ENE,68,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:44:00,40.3,39.7,29.70,ENE,68,0.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:49:00,40.3,39.7,29.67,ENE,68,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:54:00,40.5,39.9,29.67,NNW,338,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24,21:59:00,40.3,39.7,29.67,NNW,338,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:05:00,39.9,39.4,29.67,NNE,22,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:10:00,40.3,39.7,29.67,ENE,68,3.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:15:00,40.3,39.7,29.67,NE,45,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:20:00,40.5,39.9,29.64,ESE,112,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:25:00,40.1,39.6,29.64,NNE,22,0.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:31:00,40.3,39.7,29.64,ESE,112,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:36:00,39.9,39.4,29.67,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:41:00,39.9,39.4,29.67,NNE,22,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:46:00,39.9,39.4,29.67,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:51:00,39.7,39.2,29.64,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,22:57:00,39.9,39.4,29.64,ESE,112,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24,23:02:00,39.9,39.4,29.64,ENE,68,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24,23:07:00,39.7,39.2,29.67,NNW,338,3.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:12:00,39.7,39.2,29.67,ENE,68,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:17:00,39.9,39.4,29.67,NNW,338,2.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:22:00,39.9,39.4,29.67,ENE,68,3.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:27:00,39.9,39.4,29.67,NNE,22,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:32:00,39.9,39.4,29.67,NNW,338,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:37:00,39.7,39.2,29.64,NNW,338,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:42:00,40.1,39.6,29.64,ESE,112,1.0,2.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:47:00,39.9,39.4,29.64,NNE,22,0.0,2.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:52:00,39.7,39.2,29.64,NNW,338,0.0,2.0,98,0.04,,,0.09,meteohub,
2010-02-24,23:57:00,39.7,39.2,29.64,ENE,68,2.0,2.0,98,0.04,,,0.09,meteohub,
