2010-06-30,09:32:00,77.4,44.4,30.00,NW,315,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-30,09:37:00,77.2,44.2,30.00,WNW,292,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-30,09:42:00,77.7,44.8,30.00,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-30,09:47:00,78.8,44.8,30.00,NW,315,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-30,09:52:00,78.6,44.6,30.00,WSW,248,2.0,3.0,30,0.00,,,0.00,meteohub,
2010-06-30,09:57:00,78.8,44.8,30.00,WSW,248,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-30,10:02:00,79.7,45.5,30.00,NW,315,4.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-30,10:07:00,78.6,43.7,30.00,WNW,292,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-30,10:12:00,79.2,45.1,30.00,WSW,248,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-30,10:17:00,80.1,45.0,30.00,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-30,10:22:00,81.3,46.0,30.00,NW,315,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-30,10:27:00,79.7,43.7,30.00,WNW,292,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-30,10:32:00,79.0,43.2,30.00,West,270,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-30,10:37:00,79.3,43.3,30.00,WSW,248,2.0,9.0,28,0.00,,,0.00,meteohub,
2010-06-30,10:42:00,80.6,43.5,30.00,WNW,292,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-30,10:47:00,80.8,43.7,30.00,West,270,1.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-30,10:52:00,80.4,43.3,30.00,WSW,248,6.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-30,10:57:00,79.2,41.4,30.00,NW,315,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-30,11:02:00,80.6,42.6,30.00,WNW,292,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-30,11:07:00,81.7,44.4,29.97,NW,315,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-30,11:12:00,81.1,43.0,29.97,NW,315,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-06-30,11:17:00,82.2,43.9,29.97,NW,315,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-30,11:22:00,82.8,44.4,30.00,WSW,248,5.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-30,11:27:00,79.5,40.6,30.00,WSW,248,3.0,9.0,25,0.00,,,0.00,meteohub,
2010-06-30,11:32:00,82.0,43.9,30.00,WSW,248,1.0,9.0,26,0.00,,,0.00,meteohub,
2010-06-30,11:37:00,82.8,44.4,30.00,WSW,248,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-06-30,11:42:00,83.1,43.7,30.00,SW,225,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-30,11:47:00,82.0,42.8,30.00,SW,225,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-30,11:52:00,81.7,41.4,30.00,WNW,292,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-30,11:57:00,84.0,43.3,30.00,West,270,5.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-30,12:02:00,82.9,41.4,30.00,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-30,12:07:00,81.7,41.4,30.00,West,270,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-06-30,12:12:00,81.7,41.4,30.00,NNW,338,3.0,8.0,24,0.00,,,0.00,meteohub,
2010-06-30,12:17:00,82.4,41.0,30.00,NW,315,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-06-30,12:22:00,84.4,43.7,30.00,West,270,3.0,8.0,24,0.00,,,0.00,meteohub,
2010-06-30,12:27:00,81.9,40.5,30.00,West,270,6.0,7.0,23,0.00,,,0.00,meteohub,
2010-06-30,12:32:00,82.2,41.9,30.00,NW,315,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-06-30,12:37:00,82.8,41.2,30.00,West,270,4.0,9.0,23,0.00,,,0.00,meteohub,
2010-06-30,12:42:00,82.9,41.4,30.00,West,270,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-06-30,12:47:00,82.6,41.0,30.00,West,270,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-30,12:52:00,83.3,41.7,30.00,WNW,292,5.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-30,12:57:00,82.8,41.2,30.00,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-30,13:02:00,82.4,41.0,30.00,NW,315,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-30,13:07:00,83.1,41.5,30.00,SW,225,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-30,13:12:00,82.4,39.7,30.00,West,270,2.0,8.0,22,0.00,,,0.00,meteohub,
2010-06-30,13:17:00,81.7,39.2,30.00,NNW,338,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-06-30,13:22:00,82.8,41.2,30.00,West,270,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-06-30,13:27:00,82.4,41.0,30.00,WSW,248,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-06-30,13:32:00,82.8,41.2,30.00,WNW,292,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-06-30,13:37:00,82.9,41.4,30.00,WNW,292,1.0,9.0,23,0.00,,,0.00,meteohub,
2010-06-30,13:42:00,83.8,41.0,30.00,WNW,292,8.0,9.0,22,0.00,,,0.00,meteohub,
2010-06-30,13:47:00,81.9,39.4,30.00,WSW,248,3.0,9.0,22,0.00,,,0.00,meteohub,
2010-06-30,13:52:00,82.8,40.1,30.00,West,270,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-06-30,13:57:00,82.2,39.6,30.00,WNW,292,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-06-30,14:02:00,82.9,40.3,30.00,WNW,292,4.0,7.0,22,0.00,,,0.00,meteohub,
2010-06-30,14:07:00,82.2,39.6,30.00,WNW,292,3.0,7.0,22,0.00,,,0.00,meteohub,
2010-06-30,14:12:00,82.9,40.3,30.00,WSW,248,5.0,6.0,22,0.00,,,0.00,meteohub,
2010-06-30,14:17:00,83.8,42.1,30.00,NW,315,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-30,14:22:00,83.1,40.3,30.00,NW,315,4.0,6.0,22,0.00,,,0.00,meteohub,
2010-06-30,14:27:00,82.8,40.1,30.00,WNW,292,5.0,5.0,22,0.00,,,0.00,meteohub,
2010-06-30,14:32:00,82.0,39.6,30.00,WNW,292,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-06-30,14:37:00,82.8,38.8,30.00,NW,315,5.0,6.0,21,0.00,,,0.00,meteohub,
2010-06-30,14:42:00,83.3,39.4,30.00,NW,315,5.0,6.0,21,0.00,,,0.00,meteohub,
2010-06-30,14:47:00,82.9,39.0,30.00,WSW,248,3.0,5.0,21,0.00,,,0.00,meteohub,
2010-06-30,14:52:00,83.7,39.6,30.00,West,270,9.0,9.0,21,0.00,,,0.00,meteohub,
2010-06-30,14:57:00,83.3,40.5,30.00,WSW,248,5.0,9.0,22,0.00,,,0.00,meteohub,
2010-06-30,15:02:00,84.0,39.9,30.00,NNW,338,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-06-30,15:07:00,82.4,38.7,30.00,WNW,292,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-06-30,15:12:00,82.8,38.8,30.00,WSW,248,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-06-30,15:17:00,82.8,38.8,30.00,WNW,292,3.0,7.0,21,0.00,,,0.00,meteohub,
2010-06-30,15:22:00,82.4,38.7,30.00,NW,315,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-06-30,15:27:00,81.7,39.2,30.00,NNW,338,3.0,7.0,22,0.00,,,0.00,meteohub,
2010-06-30,15:32:00,81.9,39.4,30.00,SW,225,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-06-30,15:37:00,82.2,39.6,30.00,West,270,5.0,8.0,22,0.00,,,0.00,meteohub,
2010-06-30,15:42:00,80.6,38.3,30.00,WSW,248,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-06-30,15:47:00,81.0,38.7,30.00,West,270,4.0,6.0,22,0.00,,,0.00,meteohub,
2010-06-30,15:52:00,79.3,38.3,30.00,West,270,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-30,15:57:00,78.4,37.6,30.00,NW,315,5.0,10.0,23,0.00,,,0.00,meteohub,
2010-06-30,16:07:00,77.9,38.3,30.00,NW,315,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-06-30,16:12:00,77.4,37.8,30.00,West,270,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-06-30,16:17:00,77.4,37.8,30.00,WNW,292,6.0,8.0,24,0.00,,,0.00,meteohub,
2010-06-30,16:22:00,76.8,37.4,30.00,NW,315,4.0,7.0,24,0.00,,,0.00,meteohub,
2010-06-30,16:27:00,76.5,37.0,30.00,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-30,16:37:00,76.3,36.9,30.00,WSW,248,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-06-30,16:42:00,75.9,36.5,30.00,NE,45,2.0,9.0,24,0.00,,,0.00,meteohub,
2010-06-30,16:47:00,75.6,36.3,30.00,WNW,292,4.0,10.0,24,0.00,,,0.00,meteohub,
2010-06-30,16:52:00,74.8,35.6,30.00,WSW,248,7.0,10.0,24,0.00,,,0.00,meteohub,
2010-06-30,16:57:00,74.5,35.4,30.00,WNW,292,7.0,11.0,24,0.00,,,0.00,meteohub,
2010-06-30,17:02:00,74.3,35.2,30.00,West,270,3.0,11.0,24,0.00,,,0.00,meteohub,
2010-06-30,17:12:00,73.6,34.5,30.00,West,270,4.0,10.0,24,0.00,,,0.00,meteohub,
2010-06-30,17:17:00,73.0,35.2,30.00,WSW,248,4.0,10.0,25,0.00,,,0.00,meteohub,
2010-06-30,17:22:00,73.0,35.2,29.97,WNW,292,2.0,10.0,25,0.00,,,0.00,meteohub,
2010-06-30,17:27:00,73.0,35.2,29.97,West,270,6.0,10.0,25,0.00,,,0.00,meteohub,
2010-06-30,17:32:00,73.0,35.2,29.97,WNW,292,4.0,10.0,25,0.00,,,0.00,meteohub,
2010-06-30,17:37:00,73.0,35.2,30.00,WNW,292,4.0,10.0,25,0.00,,,0.00,meteohub,
2010-06-30,17:42:00,72.9,35.1,30.00,WNW,292,4.0,9.0,25,0.00,,,0.00,meteohub,
2010-06-30,17:47:00,72.7,34.9,30.00,NW,315,6.0,9.0,25,0.00,,,0.00,meteohub,
2010-06-30,17:52:00,72.5,34.7,30.00,WSW,248,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-30,17:57:00,72.5,34.7,30.00,WNW,292,2.0,11.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:02:00,72.3,34.5,30.00,SW,225,6.0,11.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:07:00,72.1,34.3,30.00,SW,225,2.0,11.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:12:00,72.1,34.3,30.00,WNW,292,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:17:00,72.1,34.3,30.00,WSW,248,5.0,9.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:22:00,72.0,33.3,30.00,WNW,292,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-06-30,18:27:00,71.6,34.0,30.00,WSW,248,1.0,9.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:32:00,71.6,34.0,30.00,NNW,338,3.0,9.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:37:00,71.2,33.6,30.00,West,270,4.0,5.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:42:00,71.1,33.4,30.00,NNW,338,2.0,7.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:47:00,71.1,33.4,30.00,WSW,248,4.0,7.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:52:00,70.7,33.3,30.00,WNW,292,4.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-30,18:57:00,70.5,33.1,30.00,West,270,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-30,19:02:00,70.5,33.1,30.00,West,270,4.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-30,19:07:00,70.2,32.7,30.00,WNW,292,5.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-30,19:12:00,70.0,32.5,30.00,West,270,5.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-30,19:17:00,69.8,32.4,30.00,WNW,292,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-30,19:22:00,69.4,32.2,30.00,West,270,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-30,19:27:00,69.3,32.0,30.00,NNW,338,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-30,19:32:00,69.1,32.7,30.00,NNW,338,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-30,19:37:00,68.9,32.7,30.00,West,270,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-30,19:47:00,68.4,32.2,30.00,NW,315,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-30,19:57:00,67.6,31.6,30.03,WNW,292,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-30,20:02:00,67.3,31.3,30.03,WSW,248,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-30,20:07:00,66.9,31.8,30.03,West,270,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-06-30,20:12:00,66.6,31.6,30.03,West,270,0.0,4.0,27,0.00,,,0.00,meteohub,
2010-06-30,20:17:00,66.0,31.1,30.03,West,270,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-06-30,20:22:00,65.1,30.4,30.03,West,270,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-06-30,20:27:00,64.8,30.9,30.03,West,270,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-06-30,20:32:00,64.2,30.6,30.03,West,270,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-06-30,20:37:00,63.5,30.7,30.03,West,270,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-06-30,20:42:00,63.0,31.1,30.03,West,270,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-06-30,20:47:00,62.4,31.5,30.03,West,270,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-06-30,20:52:00,61.9,31.8,30.03,West,270,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-06-30,20:57:00,61.5,32.2,30.03,West,270,2.0,0.0,33,0.00,,,0.00,meteohub,
2010-06-30,21:02:00,61.3,32.7,30.03,West,270,0.0,2.0,34,0.00,,,0.00,meteohub,
2010-06-30,21:07:00,61.0,32.5,30.06,West,270,0.0,2.0,34,0.00,,,0.00,meteohub,
2010-06-30,21:12:00,60.8,32.4,30.06,West,270,0.0,2.0,34,0.00,,,0.00,meteohub,
2010-06-30,21:17:00,60.6,32.9,30.06,West,270,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-06-30,21:22:00,60.6,32.9,30.06,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-06-30,21:27:00,60.3,32.5,30.06,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-06-30,21:32:00,59.9,32.9,30.06,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-06-30,21:37:00,59.7,32.7,30.06,West,270,0.0,1.0,36,0.00,,,0.00,meteohub,
2010-06-30,21:42:00,59.4,32.4,30.06,West,270,1.0,2.0,36,0.00,,,0.00,meteohub,
2010-06-30,21:47:00,59.2,32.9,30.06,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-06-30,21:52:00,59.0,33.4,30.03,West,270,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-06-30,21:57:00,58.8,33.3,30.03,West,270,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-06-30,22:02:00,58.6,33.8,30.03,West,270,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-06-30,22:07:00,58.3,34.2,30.06,West,270,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-06-30,22:12:00,58.1,34.0,30.06,West,270,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-06-30,22:17:00,57.9,34.3,30.06,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-06-30,22:27:00,57.6,34.7,30.06,West,270,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-06-30,22:32:00,57.4,34.0,30.06,West,270,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-06-30,22:37:00,57.2,34.3,30.06,West,270,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-06-30,22:42:00,57.2,34.3,30.06,South,180,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-06-30,22:47:00,57.2,35.6,30.06,ENE,68,4.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-30,22:52:00,57.2,35.6,30.06,WNW,292,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-30,22:57:00,57.2,34.9,30.06,WSW,248,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-30,23:02:00,57.2,34.9,30.06,South,180,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-30,23:07:00,57.2,35.6,30.06,South,180,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-30,23:12:00,57.2,35.6,30.06,SSE,158,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-30,23:17:00,56.8,35.2,30.06,SW,225,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-30,23:22:00,56.7,35.6,30.06,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-06-30,23:27:00,56.7,35.6,30.06,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-06-30,23:32:00,56.7,35.6,30.06,SSW,202,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-06-30,23:37:00,56.3,35.2,30.06,SSW,202,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-06-30,23:42:00,56.1,35.6,30.06,West,270,1.0,0.0,46,0.00,,,0.00,meteohub,
2010-06-30,23:47:00,56.1,35.6,30.06,West,270,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-06-30,23:52:00,55.8,35.8,30.06,West,270,0.0,1.0,47,0.00,,,0.00,meteohub,
2010-06-30,23:57:00,55.6,35.8,30.06,West,270,0.0,1.0,47,0.00,,,0.00,meteohub,
