2010-10-20,10:23:00,61.9,44.6,29.88,WSW,248,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-10-20,10:25:00,62.2,45.0,29.88,SW,225,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-10-20,10:28:00,62.6,44.8,29.88,SSW,202,2.0,3.0,52,0.00,,,0.00,meteohub,
2010-10-20,10:29:00,62.6,44.2,29.88,SSW,202,1.0,3.0,51,0.00,,,0.00,meteohub,
2010-10-20,10:30:00,63.0,44.6,29.88,SSW,202,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-10-20,10:34:00,63.3,45.0,29.88,SW,225,2.0,2.0,51,0.00,,,0.00,meteohub,
2010-10-20,10:35:00,63.1,43.2,29.88,ESE,112,2.0,2.0,48,0.00,,,0.00,meteohub,
2010-10-20,10:36:00,63.1,43.2,29.88,ESE,112,1.0,2.0,48,0.00,,,0.00,meteohub,
2010-10-20,10:41:00,63.3,42.3,29.88,WNW,292,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-10-20,10:42:00,63.3,42.3,29.88,West,270,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-10-20,10:47:00,64.0,42.8,29.85,WSW,248,0.0,4.0,46,0.00,,,0.00,meteohub,
2010-10-20,10:52:00,64.6,41.5,29.85,West,270,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-10-20,10:53:00,64.6,41.5,29.85,WSW,248,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-10-20,10:54:00,64.8,41.7,29.85,West,270,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-10-20,10:56:00,64.4,40.3,29.85,SSW,202,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-10-20,10:59:00,64.8,41.2,29.85,NW,315,3.0,3.0,42,0.00,,,0.00,meteohub,
2010-10-20,11:01:00,64.9,41.4,29.88,WNW,292,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-10-20,11:05:00,64.8,39.9,29.88,West,270,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-10-20,11:06:00,65.1,41.5,29.88,WSW,248,4.0,4.0,42,0.00,,,0.00,meteohub,
2010-10-20,11:10:00,65.3,42.3,29.88,WNW,292,3.0,3.0,43,0.00,,,0.00,meteohub,
2010-10-20,11:11:00,65.3,40.5,29.88,West,270,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-10-20,11:12:00,65.3,40.5,29.88,WNW,292,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-10-20,11:15:00,65.3,41.0,29.88,SSE,158,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-10-20,11:16:00,65.5,40.6,29.88,SSW,202,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-10-20,11:21:00,65.7,39.4,29.88,WSW,248,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-20,11:22:00,65.7,39.4,29.88,WSW,248,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-20,11:26:00,64.2,37.4,29.88,WSW,248,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-10-20,11:27:00,63.9,37.0,29.88,West,270,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-10-20,11:29:00,63.9,37.0,29.88,West,270,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-10-20,11:32:00,63.7,36.3,29.88,WSW,248,4.0,7.0,36,0.00,,,0.00,meteohub,
2010-10-20,11:34:00,63.7,37.0,29.88,WSW,248,3.0,7.0,37,0.00,,,0.00,meteohub,
2010-10-20,11:38:00,63.1,36.5,29.88,WNW,292,2.0,7.0,37,0.00,,,0.00,meteohub,
2010-10-20,11:40:00,62.6,36.0,29.88,WNW,292,5.0,6.0,37,0.00,,,0.00,meteohub,
2010-10-20,11:44:00,62.2,36.3,29.88,East,90,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-20,11:45:00,62.1,36.1,29.88,WSW,248,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-20,11:46:00,62.1,36.9,29.85,NE,45,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-20,11:47:00,61.9,36.0,29.85,West,270,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-20,11:52:00,61.7,36.5,29.85,NE,45,6.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-20,11:54:00,61.3,36.1,29.85,WSW,248,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-20,11:55:00,61.3,36.1,29.85,WSW,248,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-20,11:58:00,61.2,36.0,29.85,NE,45,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-20,12:02:00,61.3,36.9,29.88,NW,315,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-10-20,12:03:00,61.3,37.4,29.88,WNW,292,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-10-20,12:04:00,61.5,37.0,29.88,West,270,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-10-20,12:07:00,61.2,36.0,29.88,WNW,292,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-20,12:09:00,61.3,36.9,29.88,WNW,292,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-10-20,12:14:00,61.7,37.2,29.88,WNW,292,1.0,8.0,40,0.00,,,0.00,meteohub,
2010-10-20,12:15:00,61.7,37.2,29.88,WSW,248,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-10-20,12:16:00,61.7,37.2,29.88,NW,315,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-10-20,12:19:00,61.3,36.1,29.88,WNW,292,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-10-20,12:24:00,62.1,37.4,29.88,NNE,22,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-10-20,12:25:00,62.2,37.6,29.88,WNW,292,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-10-20,12:26:00,62.2,37.6,29.88,WSW,248,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-10-20,12:27:00,62.4,37.2,29.88,SW,225,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-20,12:30:00,62.6,36.7,29.88,ENE,68,4.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-20,12:32:00,63.0,37.0,29.88,NNW,338,4.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-20,12:34:00,63.5,38.1,29.88,WSW,248,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-20,12:36:00,64.0,38.7,29.88,WNW,292,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-10-20,12:38:00,64.2,38.8,29.88,WNW,292,1.0,7.0,39,0.00,,,0.00,meteohub,
2010-10-20,12:39:00,64.8,38.7,29.88,WNW,292,1.0,7.0,38,0.00,,,0.00,meteohub,
2010-10-20,12:41:00,65.1,38.3,29.88,WNW,292,4.0,7.0,37,0.00,,,0.00,meteohub,
2010-10-20,12:45:00,64.9,36.7,29.88,WNW,292,4.0,7.0,35,0.00,,,0.00,meteohub,
2010-10-20,12:47:00,64.9,37.4,29.85,WSW,248,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-10-20,12:52:00,65.1,36.9,29.85,North,0,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-10-20,12:55:00,65.1,36.9,29.85,West,270,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-10-20,12:58:00,65.3,37.8,29.85,WSW,248,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-10-20,13:00:00,65.1,36.9,29.85,WSW,248,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-10-20,13:03:00,64.6,35.6,29.85,ENE,68,5.0,5.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:08:00,64.4,35.4,29.85,West,270,3.0,7.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:09:00,64.4,35.4,29.85,West,270,4.0,7.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:11:00,64.4,35.4,29.85,WSW,248,1.0,7.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:15:00,63.9,35.1,29.85,WNW,292,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:17:00,63.9,35.1,29.85,NW,315,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:18:00,63.9,35.1,29.85,WNW,292,6.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:22:00,63.3,34.5,29.85,West,270,6.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:24:00,63.1,34.3,29.85,WNW,292,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:29:00,62.6,33.8,29.85,WNW,292,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:33:00,63.0,34.2,29.82,WSW,248,6.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:35:00,62.8,34.0,29.82,WSW,248,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:39:00,62.8,34.0,29.82,WNW,292,5.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:40:00,62.8,34.0,29.82,NNW,338,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:42:00,62.8,34.0,29.82,WSW,248,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:45:00,62.8,34.0,29.82,WNW,292,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:46:00,62.8,34.0,29.82,WSW,248,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-10-20,13:47:00,62.8,34.7,29.82,SW,225,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-20,13:48:00,62.8,34.7,29.82,WSW,248,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-20,13:51:00,62.8,34.7,29.82,West,270,0.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-20,13:53:00,63.0,34.9,29.82,WSW,248,3.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-20,13:54:00,63.0,34.9,29.82,WSW,248,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-20,13:57:00,62.8,34.7,29.82,SW,225,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-10-20,14:00:00,62.8,34.7,29.82,West,270,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-10-20,14:04:00,62.6,34.5,29.82,SSW,202,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-10-20,14:05:00,62.6,34.5,29.82,SSE,158,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-10-20,14:08:00,62.4,34.5,29.82,West,270,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-10-20,14:10:00,62.6,34.5,29.82,WNW,292,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-10-20,14:14:00,62.4,35.2,29.82,West,270,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-10-20,14:16:00,62.2,34.3,29.85,NW,315,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-10-20,14:19:00,62.2,35.1,29.85,WSW,248,0.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-20,14:21:00,61.9,34.0,29.85,West,270,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-10-20,14:25:00,61.9,34.0,29.85,WNW,292,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-10-20,14:26:00,61.9,34.7,29.85,West,270,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-20,14:29:00,61.7,34.5,29.85,WSW,248,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-20,14:31:00,61.5,34.3,29.82,West,270,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-20,14:32:00,61.5,34.3,29.82,WNW,292,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-20,14:34:00,61.7,34.5,29.82,WSW,248,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-20,14:38:00,61.7,34.5,29.82,WSW,248,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-10-20,14:43:00,61.5,35.1,29.82,SSW,202,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,14:44:00,61.5,35.1,29.82,SSW,202,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,14:45:00,61.5,35.1,29.82,WSW,248,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,14:49:00,61.5,35.1,29.82,West,270,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,14:50:00,61.5,35.1,29.82,West,270,3.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,14:53:00,61.5,35.1,29.82,WNW,292,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,14:54:00,61.5,35.1,29.82,WNW,292,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,14:57:00,61.5,35.1,29.82,WNW,292,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:02:00,61.3,34.9,29.82,West,270,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:03:00,61.3,34.9,29.82,NW,315,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:06:00,61.3,34.9,29.82,NNW,338,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:08:00,61.3,34.9,29.82,WNW,292,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:11:00,61.3,34.9,29.82,WNW,292,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:12:00,61.3,34.9,29.82,WNW,292,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:17:00,61.3,34.9,29.82,WNW,292,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:18:00,61.3,34.9,29.82,SSE,158,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:21:00,61.0,34.5,29.82,WSW,248,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:22:00,61.0,34.5,29.82,WSW,248,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:27:00,60.8,33.8,29.82,West,270,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-20,15:28:00,60.8,33.8,29.82,WNW,292,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-20,15:30:00,60.8,33.8,29.82,West,270,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-20,15:31:00,60.6,34.2,29.82,WNW,292,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:33:00,60.6,34.2,29.82,SW,225,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:35:00,60.6,34.2,29.82,West,270,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:41:00,60.4,34.2,29.82,West,270,0.0,5.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:42:00,60.4,34.2,29.82,West,270,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:46:00,60.4,34.2,29.79,ENE,68,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:48:00,60.3,34.0,29.79,ENE,68,3.0,3.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:52:00,60.3,34.0,29.79,WNW,292,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:53:00,60.3,34.0,29.79,NE,45,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:55:00,60.1,33.8,29.79,WNW,292,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:57:00,59.9,33.6,29.79,West,270,4.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,15:58:00,59.9,33.6,29.79,West,270,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,16:03:00,59.7,33.4,29.82,SSW,202,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,16:04:00,59.7,33.4,29.82,WSW,248,4.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,16:05:00,59.5,33.3,29.82,West,270,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,16:06:00,59.5,33.3,29.82,WNW,292,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,16:09:00,59.4,33.1,29.82,WSW,248,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,16:10:00,59.4,33.1,29.82,West,270,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,16:14:00,59.2,32.9,29.82,WSW,248,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,16:16:00,59.0,32.7,29.82,WSW,248,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-20,16:21:00,58.8,33.3,29.82,West,270,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-10-20,16:26:00,58.5,32.9,29.82,West,270,1.0,2.0,38,0.00,,,0.00,meteohub,
2010-10-20,16:27:00,58.5,32.9,29.82,West,270,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-10-20,16:28:00,58.3,33.4,29.82,West,270,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-10-20,16:33:00,58.1,34.0,29.79,West,270,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-10-20,16:34:00,58.1,33.3,29.79,NW,315,3.0,3.0,39,0.00,,,0.00,meteohub,
2010-10-20,16:37:00,57.9,33.1,29.79,West,270,3.0,3.0,39,0.00,,,0.00,meteohub,
2010-10-20,16:40:00,57.7,32.9,29.79,WSW,248,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-10-20,16:42:00,57.6,32.9,29.79,WSW,248,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-10-20,16:45:00,57.4,32.7,29.79,WSW,248,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-10-20,16:49:00,57.2,33.1,29.79,West,270,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-10-20,16:51:00,57.0,32.9,29.79,West,270,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-10-20,16:52:00,56.8,32.9,29.79,West,270,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-10-20,16:55:00,56.7,33.3,29.79,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-10-20,16:56:00,56.7,33.3,29.79,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-10-20,16:57:00,56.7,33.3,29.79,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-10-20,16:58:00,56.5,33.6,29.79,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-10-20,17:02:00,56.1,34.0,29.79,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-10-20,17:03:00,56.1,34.0,29.79,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-10-20,17:07:00,55.8,34.2,29.79,West,270,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-10-20,17:08:00,55.6,34.0,29.79,West,270,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-10-20,17:09:00,55.4,34.5,29.79,West,270,0.0,1.0,45,0.00,,,0.00,meteohub,
2010-10-20,17:12:00,55.0,34.7,29.79,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-10-20,17:14:00,54.9,34.5,29.79,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-10-20,17:19:00,54.3,34.5,29.76,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-10-20,17:21:00,54.1,34.3,29.76,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-10-20,17:27:00,53.6,34.0,29.76,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-10-20,17:28:00,53.4,34.3,29.76,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-10-20,17:29:00,53.2,34.2,29.76,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-10-20,17:32:00,53.1,34.0,29.76,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-10-20,17:33:00,52.9,33.8,29.76,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-10-20,17:37:00,52.5,34.0,29.76,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-10-20,17:42:00,52.0,34.0,29.76,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-10-20,17:43:00,51.8,33.8,29.76,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-10-20,17:48:00,51.6,34.2,29.73,West,270,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-10-20,17:49:00,51.4,34.5,29.73,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-10-20,17:54:00,50.9,34.0,29.73,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-10-20,17:55:00,50.7,34.2,29.73,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-10-20,17:59:00,50.4,34.3,29.73,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-10-20,18:01:00,50.2,34.2,29.76,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-10-20,18:03:00,50.0,34.0,29.76,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-10-20,18:06:00,49.8,33.8,29.76,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-10-20,18:08:00,49.6,34.2,29.76,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-10-20,18:09:00,49.6,34.2,29.76,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-10-20,18:14:00,49.1,34.2,29.76,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-10-20,18:15:00,49.1,34.2,29.76,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-10-20,18:17:00,48.7,33.8,29.76,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-10-20,18:20:00,48.6,34.0,29.76,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-10-20,18:22:00,48.6,34.0,29.76,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-10-20,18:27:00,48.2,34.2,29.76,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-10-20,18:29:00,48.0,34.3,29.76,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-10-20,18:33:00,47.8,34.2,29.76,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-10-20,18:34:00,47.7,34.0,29.76,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-10-20,18:35:00,47.5,34.0,29.76,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-10-20,18:39:00,47.3,33.8,29.76,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-10-20,18:40:00,47.3,33.8,29.76,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-10-20,18:46:00,47.1,34.3,29.76,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-10-20,18:51:00,46.9,34.7,29.76,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-10-20,18:52:00,46.9,34.7,29.76,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-10-20,18:57:00,46.6,34.7,29.76,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-10-20,18:58:00,46.6,34.7,29.76,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-10-20,19:02:00,46.4,34.9,29.76,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-10-20,19:03:00,46.2,34.7,29.76,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-10-20,19:06:00,46.2,35.1,29.76,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-20,19:08:00,46.0,34.9,29.76,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-20,19:09:00,46.0,34.9,29.76,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-20,19:12:00,46.0,35.4,29.76,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-10-20,19:14:00,45.9,35.6,29.76,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-20,19:16:00,45.9,35.6,29.76,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-20,19:20:00,45.7,35.1,29.76,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-10-20,19:21:00,45.5,35.2,29.76,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-20,19:22:00,45.5,35.2,29.76,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-20,19:25:00,45.3,35.1,29.76,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-20,19:26:00,45.3,35.1,29.76,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-20,19:28:00,45.3,35.1,29.76,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-20,19:31:00,45.3,35.1,29.76,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-20,19:32:00,45.5,35.6,29.76,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-10-20,19:35:00,45.5,35.6,29.76,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-10-20,19:37:00,45.5,36.0,29.76,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-10-20,19:39:00,45.5,36.0,29.76,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-10-20,19:42:00,45.3,36.1,29.76,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-10-20,19:45:00,45.3,36.5,29.76,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-10-20,19:47:00,45.3,36.5,29.76,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-10-20,19:51:00,45.1,36.3,29.76,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-10-20,19:52:00,45.1,36.3,29.76,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-10-20,19:53:00,45.1,36.3,29.76,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-10-20,19:55:00,45.0,36.5,29.76,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-10-20,19:57:00,45.0,36.5,29.76,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-10-20,20:00:00,44.8,36.3,29.76,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-10-20,20:03:00,44.8,36.3,29.76,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-10-20,20:05:00,44.6,36.5,29.76,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-10-20,20:06:00,44.6,36.5,29.76,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-10-20,20:08:00,44.6,36.5,29.76,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-10-20,20:12:00,44.4,36.7,29.76,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-10-20,20:14:00,44.4,36.7,29.76,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-10-20,20:17:00,44.2,36.5,29.73,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-10-20,20:18:00,44.2,36.5,29.73,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-10-20,20:21:00,44.2,36.9,29.73,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-20,20:23:00,44.1,36.7,29.73,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-20,20:24:00,44.1,36.7,29.73,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-20,20:27:00,43.9,36.5,29.73,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-20,20:29:00,43.7,36.3,29.73,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-20,20:30:00,43.7,36.3,29.73,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
